#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42802e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.42805e-05,9.99999e-01
4.020000000e-01,1.78050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.78052e-05,9.99999e-01
4.040100000e-01,2.20983e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.20984e-05,9.99999e-01
4.060300500e-01,2.73099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.73100e-05,9.99999e-01
4.080602003e-01,3.36097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36098e-05,9.99999e-01
4.101005013e-01,4.11935e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11935e-05,9.99999e-01
4.121510038e-01,5.02859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.02860e-05,9.99999e-01
4.142117588e-01,6.11436e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.11440e-05,9.99999e-01
4.162828176e-01,7.40580e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.40600e-05,9.99999e-01
4.183642317e-01,8.93641e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.93655e-05,9.99999e-01
4.204560528e-01,1.07434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07435e-04,9.99999e-01
4.225583331e-01,1.28688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28688e-04,9.99999e-01
4.246711247e-01,1.53597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.53598e-04,9.99999e-01
4.267944804e-01,1.82689e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.82689e-04,9.99999e-01
4.289284528e-01,2.16547e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16548e-04,9.99999e-01
4.310730950e-01,2.55820e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.55821e-04,9.99999e-01
4.332284605e-01,3.01223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.01223e-04,9.99999e-01
4.353946028e-01,3.53540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53540e-04,9.99999e-01
4.375715758e-01,4.13632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.13633e-04,9.99999e-01
4.397594337e-01,4.82431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.82443e-04,9.99999e-01
4.419582309e-01,5.60925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.60991e-04,9.99999e-01
4.441680220e-01,6.50327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.50387e-04,9.99999e-01
4.463888621e-01,7.51758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,7.51830e-04,9.99999e-01
4.486208064e-01,8.66559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.66611e-04,9.99999e-01
4.508639105e-01,9.96088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.96115e-04,9.99999e-01
4.531182300e-01,1.14181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14183e-03,9.99999e-01
