#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.07712e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.07749e-21,9.99999e-01
4.020000000e-01,1.03163e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.03168e-20,9.99999e-01
4.040100000e-01,2.56046e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.56052e-20,9.99999e-01
4.060300500e-01,6.24181e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.24185e-20,9.99999e-01
4.080602003e-01,1.49504e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49504e-19,9.99999e-01
4.101005013e-01,3.51966e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.51966e-19,9.99999e-01
4.121510038e-01,8.14707e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.14709e-19,9.99999e-01
4.142117588e-01,1.85479e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.85483e-18,9.99999e-01
4.162828176e-01,4.15434e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,4.15480e-18,9.99999e-01
4.183642317e-01,9.15900e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.15961e-18,9.99999e-01
4.204560528e-01,1.98795e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.98803e-17,9.99999e-01
4.225583331e-01,4.24926e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.24932e-17,9.99999e-01
4.246711247e-01,8.94737e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.94748e-17,9.99999e-01
4.267944804e-01,1.85647e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.85650e-16,9.99999e-01
4.289284528e-01,3.79683e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.79688e-16,9.99999e-01
4.310730950e-01,7.65630e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.65634e-16,9.99999e-01
4.332284605e-01,1.52265e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52265e-15,9.99999e-01
4.353946028e-01,2.98730e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98731e-15,9.99999e-01
4.375715758e-01,5.78328e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.78334e-15,9.99999e-01
4.397594337e-01,1.10502e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.10512e-14,9.99999e-01
4.419582309e-01,2.08387e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,2.08492e-14,9.99999e-01
4.441680220e-01,3.88286e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,3.88437e-14,9.99999e-01
4.463888621e-01,7.14560e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99594e-01,7.14849e-14,9.99999e-01
4.486208064e-01,1.29947e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.29980e-13,9.99999e-01
4.508639105e-01,2.33538e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.33566e-13,9.99999e-01
