#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20955e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.20964e-10,9.99999e-01
4.020000000e-01,3.42949e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.42958e-10,9.99999e-01
4.040100000e-01,5.27458e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.27464e-10,9.99999e-01
4.060300500e-01,8.04362e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.04364e-10,9.99999e-01
4.080602003e-01,1.21644e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21644e-09,9.99999e-01
4.101005013e-01,1.82467e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82467e-09,9.99999e-01
4.121510038e-01,2.71517e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71517e-09,9.99999e-01
4.142117588e-01,4.00863e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.00868e-09,9.99999e-01
4.162828176e-01,5.87272e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.87303e-09,9.99999e-01
4.183642317e-01,8.53953e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.53980e-09,9.99999e-01
4.204560528e-01,1.23258e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23260e-08,9.99999e-01
4.225583331e-01,1.76622e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76623e-08,9.99999e-01
4.246711247e-01,2.51296e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.51297e-08,9.99999e-01
4.267944804e-01,3.55058e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.55061e-08,9.99999e-01
4.289284528e-01,4.98253e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.98256e-08,9.99999e-01
4.310730950e-01,6.94536e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.94538e-08,9.99999e-01
4.332284605e-01,9.61812e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61812e-08,9.99999e-01
4.353946028e-01,1.32340e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32340e-07,9.99999e-01
4.375715758e-01,1.80948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80949e-07,9.99999e-01
4.397594337e-01,2.45875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.45887e-07,9.99999e-01
4.419582309e-01,3.32033e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,3.32112e-07,9.99999e-01
4.441680220e-01,4.45836e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,4.45918e-07,9.99999e-01
4.463888621e-01,5.95134e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.95248e-07,9.99999e-01
4.486208064e-01,7.89972e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,7.90066e-07,9.99999e-01
4.508639105e-01,1.04274e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.04280e-06,9.99999e-01
4.531182300e-01,1.36882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.36885e-06,9.99999e-01
4.553838212e-01,1.78719e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.78721e-06,9.99999e-01
4.576607403e-01,2.32117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.32119e-06,9.99999e-01
4.599490440e-01,2.99916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.99917e-06,9.99999e-01
4.622487892e-01,3.85562e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85562e-06,9.99999e-01
4.645600332e-01,4.93209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.93211e-06,9.99999e-01
4.668828333e-01,6.27818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.27853e-06,9.99999e-01
4.692172475e-01,7.95355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.95451e-06,9.99999e-01
4.715633337e-01,1.00301e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.00309e-05,9.99999e-01
