#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.26521e-04,9.99999e-01
4.020000000e-01,2.67408e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.67410e-04,9.99999e-01
4.040100000e-01,3.14592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.14594e-04,9.99999e-01
4.060300500e-01,3.68916e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68917e-04,9.99999e-01
4.080602003e-01,4.31261e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31261e-04,9.99999e-01
4.101005013e-01,5.02588e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.02588e-04,9.99999e-01
4.121510038e-01,5.83944e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.83944e-04,9.99999e-01
4.142117588e-01,6.76459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.76462e-04,9.99999e-01
4.162828176e-01,7.81350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.81365e-04,9.99999e-01
4.183642317e-01,8.99959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.99970e-04,9.99999e-01
4.204560528e-01,1.03368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.03369e-03,9.99999e-01
4.225583331e-01,1.18403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18403e-03,9.99999e-01
4.246711247e-01,1.35260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35261e-03,9.99999e-01
4.267944804e-01,1.54112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.54112e-03,9.99999e-01
4.289284528e-01,1.75139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75140e-03,9.99999e-01
4.310730950e-01,1.98534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98534e-03,9.99999e-01
4.332284605e-01,2.24496e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24496e-03,9.99999e-01
4.353946028e-01,2.53238e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53238e-03,9.99999e-01
4.375715758e-01,2.84980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84981e-03,9.99999e-01
4.397594337e-01,3.19950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.19956e-03,9.99999e-01
4.419582309e-01,3.58370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.58402e-03,9.99999e-01
4.441680220e-01,4.00541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.00569e-03,9.99999e-01
4.463888621e-01,4.46683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.46715e-03,9.99999e-01
4.486208064e-01,4.97083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.97105e-03,9.99999e-01
4.508639105e-01,5.52001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.52013e-03,9.99999e-01
4.531182300e-01,6.11713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.11718e-03,9.99999e-01
4.553838212e-01,6.76503e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.76507e-03,9.99999e-01
4.576607403e-01,7.46670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46672e-03,9.99999e-01
4.599490440e-01,8.22508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.22509e-03,9.99999e-01
4.622487892e-01,9.04319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04320e-03,9.99999e-01
4.645600332e-01,9.92405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.92407e-03,9.99999e-01
4.668828333e-01,1.08705e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.08708e-02,9.99999e-01
4.692172475e-01,1.18858e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.18864e-02,9.99999e-01
4.715633337e-01,1.29735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.29739e-02,9.99999e-01
4.739211504e-01,1.41361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.41365e-02,9.99999e-01
4.762907561e-01,1.53770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.53772e-02,9.99999e-01
4.786722099e-01,1.66989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.66990e-02,9.99999e-01
4.810655710e-01,1.81049e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81050e-02,9.99999e-01
4.834708988e-01,1.95976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.95980e-02,9.99999e-01
4.858882533e-01,2.11802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.11809e-02,9.99999e-01
4.883176946e-01,2.28559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.28565e-02,9.99999e-01
4.907592831e-01,2.46271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.46277e-02,9.99999e-01
4.932130795e-01,2.64966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.64970e-02,9.99999e-01
4.956791449e-01,2.84668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.84671e-02,9.99999e-01
4.981575406e-01,3.05389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.05403e-02,9.99999e-01
5.006483283e-01,3.27152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.27191e-02,9.99998e-01
5.031515699e-01,3.49844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,3.50056e-02,9.99993e-01
5.056673278e-01,3.73898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.74020e-02,9.99992e-01
5.081956644e-01,3.98940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,3.99101e-02,9.99994e-01
5.107366428e-01,4.25204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,4.25320e-02,9.99998e-01
5.132903260e-01,4.52621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.52691e-02,9.99999e-01
5.158567776e-01,4.81199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.81230e-02,9.99999e-01
5.184360615e-01,5.10938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.10952e-02,9.99999e-01
5.210282418e-01,5.41861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.41867e-02,9.99999e-01
5.236333830e-01,5.73963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.73986e-02,9.99999e-01
5.262515499e-01,6.07303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.07318e-02,9.99999e-01
5.288828077e-01,6.41855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.41869e-02,9.99999e-01
5.315272217e-01,6.77632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.77645e-02,9.99999e-01
5.341848578e-01,7.14640e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.14649e-02,9.99999e-01
5.368557821e-01,7.52849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.52883e-02,9.99999e-01
5.395400610e-01,7.92215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.92346e-02,9.99998e-01
5.422377613e-01,8.32856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,8.33036e-02,9.99995e-01
5.449489501e-01,8.74775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,8.74951e-02,9.99995e-01
5.476736949e-01,9.17920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.18083e-02,9.99997e-01
5.504120634e-01,9.62304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.62427e-02,9.99998e-01
5.531641237e-01,1.00791e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.00797e-01,9.99999e-01
5.559299443e-01,1.05468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05471e-01,9.99999e-01
5.587095940e-01,1.10261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10263e-01,9.99999e-01
5.615031420e-01,1.15168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.15171e-01,9.99999e-01
5.643106577e-01,1.20191e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.20194e-01,9.99999e-01
5.671322110e-01,1.25294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,1.25331e-01,9.99996e-01
5.699678720e-01,1.30537e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.30579e-01,9.99991e-01
5.728177114e-01,1.35891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,1.35937e-01,9.99992e-01
5.756818000e-01,1.41359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,1.41402e-01,9.99995e-01
5.785602090e-01,1.46934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.46973e-01,9.99998e-01
5.814530100e-01,1.52606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.52646e-01,9.99998e-01
5.843602750e-01,1.58370e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.58420e-01,9.99997e-01
5.872820764e-01,1.63844e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97294e-01,1.64292e-01,9.99980e-01
5.902184868e-01,1.69690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96708e-01,1.70259e-01,9.99947e-01
5.931695792e-01,1.75900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97676e-01,1.76318e-01,9.99949e-01
5.961354271e-01,1.81997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97451e-01,1.82467e-01,9.99970e-01
5.991161043e-01,1.88350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98139e-01,1.88703e-01,9.99990e-01
6.021116848e-01,1.94816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98943e-01,1.95022e-01,9.99998e-01
6.051222432e-01,2.01314e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,2.01421e-01,9.99999e-01
6.081478544e-01,2.07851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.07898e-01,9.99999e-01
6.111885937e-01,2.14429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.14450e-01,9.99999e-01
6.142445367e-01,2.21062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.21072e-01,9.99999e-01
6.173157594e-01,2.27756e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.27762e-01,9.99999e-01
6.204023382e-01,2.34511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.34516e-01,9.99999e-01
6.235043498e-01,2.41309e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.41331e-01,9.99999e-01
6.266218716e-01,2.48085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,2.48203e-01,9.99996e-01
6.297549810e-01,2.55084e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.55130e-01,9.99992e-01
6.329037559e-01,2.62016e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,2.62107e-01,9.99994e-01
6.360682746e-01,2.69053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,2.69132e-01,9.99996e-01
6.392486160e-01,2.76096e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.76201e-01,9.99998e-01
6.424448591e-01,2.83167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.83310e-01,9.99997e-01
6.456570834e-01,2.89773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97657e-01,2.90457e-01,9.99986e-01
6.488853688e-01,2.97113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98275e-01,2.97637e-01,9.99963e-01
6.521297956e-01,3.04303e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98241e-01,3.04848e-01,9.99968e-01
6.553904446e-01,3.11536e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98261e-01,3.12086e-01,9.99976e-01
6.586673968e-01,3.18866e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98501e-01,3.19347e-01,9.99992e-01
6.619607338e-01,3.26346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99133e-01,3.26629e-01,9.99997e-01
6.652705375e-01,3.33761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,3.33929e-01,9.99998e-01
