#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54925e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.54928e-04,9.99999e-01
4.020000000e-01,1.84271e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.84273e-04,9.99999e-01
4.040100000e-01,2.18387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18388e-04,9.99999e-01
4.060300500e-01,2.57951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.57951e-04,9.99999e-01
4.080602003e-01,3.03681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03681e-04,9.99999e-01
4.101005013e-01,3.56368e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56368e-04,9.99999e-01
4.121510038e-01,4.16877e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16877e-04,9.99999e-01
4.142117588e-01,4.86148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.86151e-04,9.99999e-01
4.162828176e-01,5.65205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.65217e-04,9.99999e-01
4.183642317e-01,6.55182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.55190e-04,9.99999e-01
4.204560528e-01,7.57266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.57272e-04,9.99999e-01
4.225583331e-01,8.72757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72759e-04,9.99999e-01
4.246711247e-01,1.00304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00304e-03,9.99999e-01
4.267944804e-01,1.14961e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14961e-03,9.99999e-01
4.289284528e-01,1.31405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31405e-03,9.99999e-01
4.310730950e-01,1.49805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49805e-03,9.99999e-01
4.332284605e-01,1.70340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70340e-03,9.99999e-01
4.353946028e-01,1.93199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93199e-03,9.99999e-01
4.375715758e-01,2.18581e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.18581e-03,9.99999e-01
4.397594337e-01,2.46692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.46696e-03,9.99999e-01
4.419582309e-01,2.77737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.77763e-03,9.99999e-01
4.441680220e-01,3.11987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.12009e-03,9.99999e-01
4.463888621e-01,3.49648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.49675e-03,9.99999e-01
4.486208064e-01,3.90987e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.91005e-03,9.99999e-01
4.508639105e-01,4.36248e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.36258e-03,9.99999e-01
4.531182300e-01,4.85691e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.85695e-03,9.99999e-01
4.553838212e-01,5.39587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39590e-03,9.99999e-01
4.576607403e-01,5.98219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.98221e-03,9.99999e-01
4.599490440e-01,6.61870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.61872e-03,9.99999e-01
