#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.47024e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,5.47114e-38,9.99999e-01
4.020000000e-01,2.98411e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.98441e-37,9.99999e-01
4.040100000e-01,1.57145e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.57152e-36,9.99999e-01
4.060300500e-01,8.00807e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.00815e-36,9.99999e-01
4.080602003e-01,3.95160e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.95161e-35,9.99999e-01
4.101005013e-01,1.88940e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88940e-34,9.99999e-01
4.121510038e-01,8.75885e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.75890e-34,9.99999e-01
4.142117588e-01,3.93911e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.93929e-33,9.99999e-01
4.162828176e-01,1.71949e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.71984e-32,9.99999e-01
4.183642317e-01,7.29229e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.29318e-32,9.99999e-01
4.204560528e-01,3.00551e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.00574e-31,9.99999e-01
4.225583331e-01,1.20455e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.20458e-30,9.99999e-01
4.246711247e-01,4.69684e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.69694e-30,9.99999e-01
4.267944804e-01,1.78281e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.78287e-29,9.99999e-01
4.289284528e-01,6.59128e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.59145e-29,9.99999e-01
