#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.08238e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.08255e-10,9.99999e-01
4.020000000e-01,6.25985e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.26001e-10,9.99999e-01
4.040100000e-01,9.51395e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.51405e-10,9.99999e-01
4.060300500e-01,1.43405e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43405e-09,9.99999e-01
4.080602003e-01,2.14410e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.14410e-09,9.99999e-01
4.101005013e-01,3.18035e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18035e-09,9.99999e-01
4.121510038e-01,4.68081e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.68082e-09,9.99999e-01
4.142117588e-01,6.83673e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.83681e-09,9.99999e-01
4.162828176e-01,9.91090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.91141e-09,9.99999e-01
4.183642317e-01,1.42632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42637e-08,9.99999e-01
4.204560528e-01,2.03796e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.03800e-08,9.99999e-01
4.225583331e-01,2.89144e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.89146e-08,9.99999e-01
4.246711247e-01,4.07405e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.07407e-08,9.99999e-01
4.267944804e-01,5.70158e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.70163e-08,9.99999e-01
4.289284528e-01,7.92653e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.92658e-08,9.99999e-01
4.310730950e-01,1.09483e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.09483e-07,9.99999e-01
4.332284605e-01,1.50258e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50258e-07,9.99999e-01
4.353946028e-01,2.04933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04933e-07,9.99999e-01
4.375715758e-01,2.77793e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.77794e-07,9.99999e-01
4.397594337e-01,3.74288e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.74305e-07,9.99999e-01
4.419582309e-01,5.01267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,5.01384e-07,9.99999e-01
4.441680220e-01,6.67622e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.67741e-07,9.99999e-01
4.463888621e-01,8.84110e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,8.84275e-07,9.99999e-01
4.486208064e-01,1.16441e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.16455e-06,9.99999e-01
4.508639105e-01,1.52525e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.52533e-06,9.99999e-01
4.531182300e-01,1.98723e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.98728e-06,9.99999e-01
4.553838212e-01,2.57558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.57562e-06,9.99999e-01
4.576607403e-01,3.32107e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.32109e-06,9.99999e-01
4.599490440e-01,4.26086e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.26088e-06,9.99999e-01
4.622487892e-01,5.43975e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.43976e-06,9.99999e-01
4.645600332e-01,6.91136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.91138e-06,9.99999e-01
4.668828333e-01,8.73921e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.73969e-06,9.99999e-01
4.692172475e-01,1.09993e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.10005e-05,9.99999e-01
4.715633337e-01,1.37824e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.37835e-05,9.99999e-01
4.739211504e-01,1.71924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.71937e-05,9.99999e-01
4.762907561e-01,2.13533e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.13541e-05,9.99999e-01
