#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31217e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,2.31252e-35,9.99999e-01
4.020000000e-01,1.11914e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.11924e-34,9.99999e-01
4.040100000e-01,5.24234e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.24255e-34,9.99999e-01
4.060300500e-01,2.38183e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.38185e-33,9.99999e-01
4.080602003e-01,1.05027e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05027e-32,9.99999e-01
4.101005013e-01,4.49738e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49738e-32,9.99999e-01
4.121510038e-01,1.87128e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.87129e-31,9.99999e-01
4.142117588e-01,7.56962e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.56994e-31,9.99999e-01
4.162828176e-01,2.97833e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,2.97889e-30,9.99999e-01
4.183642317e-01,1.14082e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.14095e-29,9.99999e-01
4.204560528e-01,4.25526e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.25556e-29,9.99999e-01
4.225583331e-01,1.54648e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.54652e-28,9.99999e-01
4.246711247e-01,5.47867e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.47878e-28,9.99999e-01
4.267944804e-01,1.89299e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.89305e-27,9.99999e-01
4.289284528e-01,6.38256e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.38271e-27,9.99999e-01
4.310730950e-01,2.10095e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10098e-26,9.99999e-01
4.332284605e-01,6.75485e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.75487e-26,9.99999e-01
4.353946028e-01,2.12224e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12224e-25,9.99999e-01
4.375715758e-01,6.51843e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.51855e-25,9.99999e-01
4.397594337e-01,1.95798e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.95831e-24,9.99999e-01
4.419582309e-01,5.75181e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,5.75673e-24,9.99999e-01
4.441680220e-01,1.65552e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99341e-01,1.65661e-23,9.99999e-01
4.463888621e-01,4.66549e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,4.66871e-23,9.99999e-01
4.486208064e-01,1.28855e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,1.28910e-22,9.99999e-01
4.508639105e-01,3.48799e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.48868e-22,9.99999e-01
4.531182300e-01,9.25684e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.25757e-22,9.99999e-01
4.553838212e-01,2.40956e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.40969e-21,9.99999e-01
4.576607403e-01,6.15471e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.15486e-21,9.99999e-01
4.599490440e-01,1.54321e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.54323e-20,9.99999e-01
4.622487892e-01,3.79977e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79978e-20,9.99999e-01
4.645600332e-01,9.19076e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.19087e-20,9.99999e-01
4.668828333e-01,2.18418e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.18463e-19,9.99999e-01
4.692172475e-01,5.10251e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,5.10471e-19,9.99999e-01
4.715633337e-01,1.17263e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.17296e-18,9.99999e-01
4.739211504e-01,2.65059e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,2.65131e-18,9.99999e-01
4.762907561e-01,5.89630e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.89712e-18,9.99999e-01
4.786722099e-01,1.29104e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.29111e-17,9.99999e-01
4.810655710e-01,2.78327e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.78332e-17,9.99999e-01
4.834708988e-01,5.90883e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,5.90982e-17,9.99999e-01
4.858882533e-01,1.23593e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.23631e-16,9.99999e-01
4.883176946e-01,2.54821e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,2.54886e-16,9.99999e-01
4.907592831e-01,5.17915e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.18035e-16,9.99999e-01
4.932130795e-01,1.03805e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.03822e-15,9.99999e-01
4.956791449e-01,2.05218e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.05236e-15,9.99999e-01
4.981575406e-01,4.00114e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,4.00288e-15,9.99999e-01
5.006483283e-01,7.69603e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98868e-01,7.70481e-15,9.99991e-01
5.031515699e-01,1.45555e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94306e-01,1.46397e-14,9.99939e-01
5.056673278e-01,2.73818e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96996e-01,2.74662e-14,9.99931e-01
5.081956644e-01,5.06991e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96213e-01,5.08939e-14,9.99957e-01
5.107366428e-01,9.29238e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97442e-01,9.31627e-14,9.99992e-01
5.132903260e-01,1.68266e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98539e-01,1.68512e-13,9.99998e-01
5.158567776e-01,3.01071e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,3.01257e-13,9.99999e-01
5.184360615e-01,5.32295e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.32426e-13,9.99999e-01
5.210282418e-01,9.30370e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.30457e-13,9.99999e-01
5.236333830e-01,1.60761e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,1.60822e-12,9.99996e-01
5.262515499e-01,2.74913e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,2.74978e-12,9.99995e-01
5.288828077e-01,4.65111e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,4.65212e-12,9.99997e-01
5.315272217e-01,7.78774e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,7.78919e-12,9.99998e-01
