#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25640e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.25642e-03,9.99999e-01
4.020000000e-01,1.43380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.43381e-03,9.99999e-01
4.040100000e-01,1.63176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63177e-03,9.99999e-01
4.060300500e-01,1.85231e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85232e-03,9.99999e-01
4.080602003e-01,2.09741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09741e-03,9.99999e-01
4.101005013e-01,2.36912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36912e-03,9.99999e-01
4.121510038e-01,2.66960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66960e-03,9.99999e-01
4.142117588e-01,3.00109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.00110e-03,9.99999e-01
4.162828176e-01,3.36592e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36597e-03,9.99999e-01
4.183642317e-01,3.76662e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.76665e-03,9.99999e-01
4.204560528e-01,4.20566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.20568e-03,9.99999e-01
4.225583331e-01,4.68566e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.68567e-03,9.99999e-01
4.246711247e-01,5.20930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20931e-03,9.99999e-01
4.267944804e-01,5.77934e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.77935e-03,9.99999e-01
4.289284528e-01,6.39862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.39864e-03,9.99999e-01
4.310730950e-01,7.07005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.07005e-03,9.99999e-01
4.332284605e-01,7.79654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.79654e-03,9.99999e-01
4.353946028e-01,8.58108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58108e-03,9.99999e-01
