#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.30814e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.30821e-07,9.99999e-01
4.020000000e-01,3.12243e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.12249e-07,9.99999e-01
4.040100000e-01,4.19756e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.19760e-07,9.99999e-01
4.060300500e-01,5.60998e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60999e-07,9.99999e-01
4.080602003e-01,7.45479e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.45480e-07,9.99999e-01
4.101005013e-01,9.85077e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85077e-07,9.99999e-01
4.121510038e-01,1.29453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29454e-06,9.99999e-01
4.142117588e-01,1.69204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.69206e-06,9.99999e-01
4.162828176e-01,2.19989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.19997e-06,9.99999e-01
4.183642317e-01,2.84551e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.84557e-06,9.99999e-01
4.204560528e-01,3.66190e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.66195e-06,9.99999e-01
4.225583331e-01,4.68911e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.68914e-06,9.99999e-01
4.246711247e-01,5.97517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.97519e-06,9.99999e-01
4.267944804e-01,7.57756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.57761e-06,9.99999e-01
4.289284528e-01,9.56471e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.56476e-06,9.99999e-01
4.310730950e-01,1.20176e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.20176e-05,9.99999e-01
4.332284605e-01,1.50315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50316e-05,9.99999e-01
4.353946028e-01,1.87184e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87185e-05,9.99999e-01
4.375715758e-01,2.32088e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.32089e-05,9.99999e-01
4.397594337e-01,2.86537e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.86546e-05,9.99999e-01
4.419582309e-01,3.52253e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.52311e-05,9.99999e-01
4.441680220e-01,4.31350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.31405e-05,9.99999e-01
4.463888621e-01,5.26077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,5.26147e-05,9.99999e-01
4.486208064e-01,6.39131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.39184e-05,9.99999e-01
4.508639105e-01,7.73496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.73526e-05,9.99999e-01
4.531182300e-01,9.32569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.32583e-05,9.99999e-01
4.553838212e-01,1.12019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.12020e-04,9.99999e-01
4.576607403e-01,1.34070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.34070e-04,9.99999e-01
4.599490440e-01,1.59892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59892e-04,9.99999e-01
4.622487892e-01,1.90025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90025e-04,9.99999e-01
4.645600332e-01,2.25067e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25068e-04,9.99999e-01
4.668828333e-01,2.65673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.65684e-04,9.99999e-01
4.692172475e-01,3.12577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.12602e-04,9.99999e-01
4.715633337e-01,3.66608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.66627e-04,9.99999e-01
4.739211504e-01,4.28615e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.28637e-04,9.99999e-01
4.762907561e-01,4.99577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.99591e-04,9.99999e-01
4.786722099e-01,5.80524e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.80530e-04,9.99999e-01
4.810655710e-01,6.72583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.72585e-04,9.99999e-01
4.834708988e-01,7.76951e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.76975e-04,9.99999e-01
4.858882533e-01,8.94961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.95013e-04,9.99999e-01
4.883176946e-01,1.02806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.02811e-03,9.99999e-01
4.907592831e-01,1.17771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.17776e-03,9.99999e-01
4.932130795e-01,1.34555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.34559e-03,9.99999e-01
4.956791449e-01,1.53326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.53329e-03,9.99999e-01
4.981575406e-01,1.74252e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.74266e-03,9.99999e-01
5.006483283e-01,1.97521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.97564e-03,9.99998e-01
5.031515699e-01,2.23174e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98905e-01,2.23421e-03,9.99988e-01
5.056673278e-01,2.51900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,2.52049e-03,9.99986e-01
5.081956644e-01,2.83460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,2.83669e-03,9.99991e-01
5.107366428e-01,3.18355e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,3.18511e-03,9.99998e-01
5.132903260e-01,3.56716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,3.56816e-03,9.99999e-01
5.158567776e-01,3.98785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,3.98832e-03,9.99999e-01
5.184360615e-01,4.44795e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.44816e-03,9.99999e-01
5.210282418e-01,4.95024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.95033e-03,9.99999e-01
5.236333830e-01,5.49718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.49757e-03,9.99998e-01
5.262515499e-01,6.09240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.09268e-03,9.99998e-01
5.288828077e-01,6.73823e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.73851e-03,9.99999e-01
5.315272217e-01,7.43771e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.43798e-03,9.99999e-01
5.341848578e-01,8.19386e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.19406e-03,9.99999e-01
5.368557821e-01,9.00900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.00975e-03,9.99999e-01
5.395400610e-01,9.88509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,9.88808e-03,9.99997e-01
5.422377613e-01,1.08279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,1.08321e-02,9.99992e-01
5.449489501e-01,1.18406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.18449e-02,9.99992e-01
5.476736949e-01,1.29254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.29296e-02,9.99995e-01
