#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11917e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.11920e-04,9.99999e-01
4.020000000e-01,2.50500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.50503e-04,9.99999e-01
4.040100000e-01,2.95082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95083e-04,9.99999e-01
4.060300500e-01,3.46475e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46475e-04,9.99999e-01
4.080602003e-01,4.05529e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05529e-04,9.99999e-01
4.101005013e-01,4.73175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73175e-04,9.99999e-01
4.121510038e-01,5.50425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.50426e-04,9.99999e-01
4.142117588e-01,6.38375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.38378e-04,9.99999e-01
4.162828176e-01,7.38205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.38220e-04,9.99999e-01
4.183642317e-01,8.51219e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.51229e-04,9.99999e-01
4.204560528e-01,9.78774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.78782e-04,9.99999e-01
4.225583331e-01,1.12234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.12235e-03,9.99999e-01
4.246711247e-01,1.28349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28350e-03,9.99999e-01
4.267944804e-01,1.46389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.46390e-03,9.99999e-01
4.289284528e-01,1.66532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66533e-03,9.99999e-01
4.310730950e-01,1.88965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88965e-03,9.99999e-01
4.332284605e-01,2.13885e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13885e-03,9.99999e-01
4.353946028e-01,2.41499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41499e-03,9.99999e-01
4.375715758e-01,2.72025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.72025e-03,9.99999e-01
4.397594337e-01,3.05685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.05690e-03,9.99999e-01
4.419582309e-01,3.42700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,3.42731e-03,9.99999e-01
4.441680220e-01,3.83367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.83393e-03,9.99999e-01
4.463888621e-01,4.27900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.27931e-03,9.99999e-01
4.486208064e-01,4.76585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.76606e-03,9.99999e-01
4.508639105e-01,5.29679e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.29690e-03,9.99999e-01
4.531182300e-01,5.87455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.87460e-03,9.99999e-01
4.553838212e-01,6.50195e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.50199e-03,9.99999e-01
4.576607403e-01,7.18196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.18198e-03,9.99999e-01
4.599490440e-01,7.91749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.91751e-03,9.99999e-01
4.622487892e-01,8.71157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71157e-03,9.99999e-01
4.645600332e-01,9.56718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56720e-03,9.99999e-01
4.668828333e-01,1.04872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.04874e-02,9.99999e-01
4.692172475e-01,1.14748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.14753e-02,9.99999e-01
4.715633337e-01,1.25336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.25340e-02,9.99999e-01
4.739211504e-01,1.36661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.36665e-02,9.99999e-01
4.762907561e-01,1.48757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.48759e-02,9.99999e-01
