#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.42469e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,5.42878e-171,9.99999e-01
4.020000000e-01,1.26187e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,1.26246e-167,9.99999e-01
4.040100000e-01,2.49917e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,2.49966e-164,9.99999e-01
4.060300500e-01,4.26000e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.26018e-161,9.99999e-01
4.080602003e-01,6.26813e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.26822e-158,9.99999e-01
4.101005013e-01,7.98528e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98529e-155,9.99999e-01
4.121510038e-01,8.83263e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.83288e-152,9.99999e-01
4.142117588e-01,8.50548e-149,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,8.50729e-149,9.99999e-01
4.162828176e-01,7.14726e-146,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,7.15393e-146,9.99999e-01
4.183642317e-01,5.26364e-143,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,5.26656e-143,9.99999e-01
4.204560528e-01,3.40199e-140,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,3.40314e-140,9.99999e-01
4.225583331e-01,1.93493e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.93518e-137,9.99999e-01
4.246711247e-01,9.70738e-135,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.70838e-135,9.99999e-01
4.267944804e-01,4.30693e-132,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.30757e-132,9.99999e-01
4.289284528e-01,1.69427e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.69446e-129,9.99999e-01
4.310730950e-01,5.92321e-127,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.92349e-127,9.99999e-01
4.332284605e-01,1.84449e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.84451e-124,9.99999e-01
4.353946028e-01,5.12785e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.12788e-122,9.99999e-01
4.375715758e-01,1.27549e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.27561e-119,9.99999e-01
4.397594337e-01,2.84323e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99165e-01,2.84560e-117,9.99999e-01
4.419582309e-01,5.68063e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,5.70483e-115,9.99999e-01
4.441680220e-01,1.02669e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.96781e-01,1.03001e-112,9.99999e-01
4.463888621e-01,1.67261e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.96620e-01,1.67828e-110,9.99999e-01
4.486208064e-01,2.46769e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.97917e-01,2.47283e-108,9.99999e-01
4.508639105e-01,3.29817e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99025e-01,3.30138e-106,9.99999e-01
4.531182300e-01,3.99988e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,4.00141e-104,9.99999e-01
4.553838212e-01,4.41023e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.41139e-102,9.99999e-01
4.576607403e-01,4.43143e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.43197e-100,9.99999e-01
4.599490440e-01,4.06477e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.06511e-98,9.99999e-01
4.622487892e-01,3.41019e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.41024e-96,9.99999e-01
4.645600332e-01,2.62103e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.62119e-94,9.99999e-01
4.668828333e-01,1.84726e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.98995e-01,1.84912e-92,9.99999e-01
4.692172475e-01,1.19674e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.97880e-01,1.19928e-90,9.99999e-01
4.715633337e-01,7.15287e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.98609e-01,7.16282e-89,9.99999e-01
4.739211504e-01,3.94086e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.98679e-01,3.94607e-87,9.99999e-01
4.762907561e-01,2.00705e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99317e-01,2.00842e-85,9.99999e-01
4.786722099e-01,9.45610e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.45874e-84,9.99999e-01
4.810655710e-01,4.12790e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.12825e-82,9.99999e-01
4.834708988e-01,1.67087e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.99160e-01,1.67227e-80,9.99999e-01
4.858882533e-01,6.28700e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.98503e-01,6.29642e-79,9.99999e-01
4.883176946e-01,2.20397e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.98735e-01,2.20676e-77,9.99999e-01
4.907592831e-01,7.20136e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.98868e-01,7.20952e-76,9.99999e-01
4.932130795e-01,2.19685e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,2.19861e-74,9.99999e-01
4.956791449e-01,6.26455e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,6.26721e-73,9.99999e-01
4.981575406e-01,1.66851e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.97857e-01,1.67209e-71,9.99999e-01
5.006483283e-01,4.15744e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.94409e-01,4.18097e-70,9.99962e-01
5.031515699e-01,9.53666e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.72399e-01,9.81021e-69,9.99706e-01
5.056673278e-01,2.13038e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.85351e-01,2.16277e-67,9.99664e-01
5.081956644e-01,4.40185e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.81552e-01,4.48549e-66,9.99795e-01
