#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.97144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.97155e-05,9.99999e-01
4.020000000e-01,7.23773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23782e-05,9.99999e-01
4.040100000e-01,8.73753e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73757e-05,9.99999e-01
4.060300500e-01,1.05089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05089e-04,9.99999e-01
4.080602003e-01,1.25934e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25934e-04,9.99999e-01
4.101005013e-01,1.50374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50374e-04,9.99999e-01
4.121510038e-01,1.78930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78931e-04,9.99999e-01
4.142117588e-01,2.12178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.12179e-04,9.99999e-01
4.162828176e-01,2.50755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.50761e-04,9.99999e-01
4.183642317e-01,2.95378e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.95382e-04,9.99999e-01
4.204560528e-01,3.46815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.46818e-04,9.99999e-01
4.225583331e-01,4.05922e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.05923e-04,9.99999e-01
4.246711247e-01,4.73625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.73626e-04,9.99999e-01
4.267944804e-01,5.50937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.50939e-04,9.99999e-01
4.289284528e-01,6.38960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.38962e-04,9.99999e-01
4.310730950e-01,7.38880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38881e-04,9.99999e-01
4.332284605e-01,8.51977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.51978e-04,9.99999e-01
4.353946028e-01,9.79625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.79625e-04,9.99999e-01
