#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.51002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.51012e-04,9.99999e-01
4.020000000e-01,8.65808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.65815e-04,9.99999e-01
4.040100000e-01,9.95216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.95219e-04,9.99999e-01
4.060300500e-01,1.14082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14082e-03,9.99999e-01
4.080602003e-01,1.30420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30420e-03,9.99999e-01
4.101005013e-01,1.48704e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48704e-03,9.99999e-01
4.121510038e-01,1.69113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69113e-03,9.99999e-01
4.142117588e-01,1.91834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91835e-03,9.99999e-01
4.162828176e-01,2.17065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.17068e-03,9.99999e-01
4.183642317e-01,2.45020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.45022e-03,9.99999e-01
4.204560528e-01,2.75913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.75915e-03,9.99999e-01
4.225583331e-01,3.09974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.09975e-03,9.99999e-01
4.246711247e-01,3.47438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.47439e-03,9.99999e-01
4.267944804e-01,3.88554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88555e-03,9.99999e-01
4.289284528e-01,4.33576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.33577e-03,9.99999e-01
4.310730950e-01,4.82770e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82770e-03,9.99999e-01
4.332284605e-01,5.36404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36404e-03,9.99999e-01
4.353946028e-01,5.94758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.94758e-03,9.99999e-01
4.375715758e-01,6.58115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.58116e-03,9.99999e-01
4.397594337e-01,7.26758e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.26769e-03,9.99999e-01
4.419582309e-01,8.00952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.01012e-03,9.99999e-01
4.441680220e-01,8.81093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.81145e-03,9.99999e-01
4.463888621e-01,9.67411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.67471e-03,9.99999e-01
4.486208064e-01,1.06025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.06029e-02,9.99999e-01
4.508639105e-01,1.15990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15992e-02,9.99999e-01
4.531182300e-01,1.26666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26666e-02,9.99999e-01
4.553838212e-01,1.38082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38083e-02,9.99999e-01
4.576607403e-01,1.50271e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.50271e-02,9.99999e-01
4.599490440e-01,1.63262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.63263e-02,9.99999e-01
4.622487892e-01,1.77087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77087e-02,9.99999e-01
4.645600332e-01,1.91774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91774e-02,9.99999e-01
4.668828333e-01,2.07348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.07352e-02,9.99999e-01
4.692172475e-01,2.23842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.23850e-02,9.99999e-01
4.715633337e-01,2.41290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.41296e-02,9.99999e-01
4.739211504e-01,2.59710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.59716e-02,9.99999e-01
4.762907561e-01,2.79133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.79136e-02,9.99999e-01
4.786722099e-01,2.99580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.99582e-02,9.99999e-01
4.810655710e-01,3.21076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.21076e-02,9.99999e-01
4.834708988e-01,3.43637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.43642e-02,9.99999e-01
4.858882533e-01,3.67290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.67301e-02,9.99999e-01
4.883176946e-01,3.92063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.92072e-02,9.99999e-01
4.907592831e-01,4.17966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.17975e-02,9.99999e-01
4.932130795e-01,4.45020e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.45027e-02,9.99999e-01
4.956791449e-01,4.73239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.73243e-02,9.99999e-01
4.981575406e-01,5.02617e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.02637e-02,9.99999e-01
5.006483283e-01,5.33167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.33222e-02,9.99998e-01
5.031515699e-01,5.64714e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99485e-01,5.65008e-02,9.99994e-01
5.056673278e-01,5.97838e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.98004e-02,9.99993e-01
5.081956644e-01,6.32000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,6.32219e-02,9.99995e-01
5.107366428e-01,6.67502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.67657e-02,9.99998e-01
5.132903260e-01,7.04229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.04322e-02,9.99999e-01
5.158567776e-01,7.42175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.42217e-02,9.99999e-01
5.184360615e-01,7.81323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.81341e-02,9.99999e-01
5.210282418e-01,8.21686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.21693e-02,9.99999e-01
5.236333830e-01,8.63241e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.63270e-02,9.99999e-01
