#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.63335e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,9.63552e-52,9.99999e-01
4.020000000e-01,9.82918e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.83055e-51,9.99999e-01
4.040100000e-01,9.55702e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.55759e-50,9.99999e-01
4.060300500e-01,8.88387e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.88398e-49,9.99999e-01
4.080602003e-01,7.90205e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.90209e-48,9.99999e-01
4.101005013e-01,6.73175e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73175e-47,9.99999e-01
4.121510038e-01,5.49710e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.49714e-46,9.99999e-01
4.142117588e-01,4.30630e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,4.30657e-45,9.99999e-01
4.162828176e-01,3.23852e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,3.23942e-44,9.99999e-01
4.183642317e-01,2.34111e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.34150e-43,9.99999e-01
4.204560528e-01,1.62745e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.62761e-42,9.99999e-01
4.225583331e-01,1.08883e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.08887e-41,9.99999e-01
4.246711247e-01,7.01592e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.01614e-41,9.99999e-01
4.267944804e-01,4.35731e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.35750e-40,9.99999e-01
4.289284528e-01,2.61033e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.61042e-39,9.99999e-01
4.310730950e-01,1.50945e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50947e-38,9.99999e-01
4.332284605e-01,8.43113e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.43116e-38,9.99999e-01
4.353946028e-01,4.55190e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.55190e-37,9.99999e-01
4.375715758e-01,2.37696e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.37702e-36,9.99999e-01
4.397594337e-01,1.20112e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.20142e-35,9.99999e-01
4.419582309e-01,5.87362e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98728e-01,5.88109e-35,9.99999e-01
4.441680220e-01,2.78725e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99034e-01,2.78995e-34,9.99999e-01
4.463888621e-01,1.28215e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98986e-01,1.28345e-33,9.99999e-01
4.486208064e-01,5.72530e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99374e-01,5.72888e-33,9.99999e-01
4.508639105e-01,2.48199e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.48272e-32,9.99999e-01
4.531182300e-01,1.04510e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.04522e-31,9.99999e-01
4.553838212e-01,4.27680e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.27714e-31,9.99999e-01
4.576607403e-01,1.70215e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.70221e-30,9.99999e-01
4.599490440e-01,6.59195e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.59211e-30,9.99999e-01
4.622487892e-01,2.48553e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48554e-29,9.99999e-01
4.645600332e-01,9.12903e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.12920e-29,9.99999e-01
4.668828333e-01,3.26703e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99699e-01,3.26801e-28,9.99999e-01
4.692172475e-01,1.14004e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,1.14076e-27,9.99999e-01
4.715633337e-01,3.88330e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,3.88492e-27,9.99999e-01
4.739211504e-01,1.29088e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.29139e-26,9.99999e-01
4.762907561e-01,4.19120e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,4.19206e-26,9.99999e-01
4.786722099e-01,1.32942e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.32953e-25,9.99999e-01
4.810655710e-01,4.12150e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.12160e-25,9.99999e-01
4.834708988e-01,1.24917e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.24948e-24,9.99999e-01
4.858882533e-01,3.70411e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,3.70577e-24,9.99999e-01
4.883176946e-01,1.07532e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.07572e-23,9.99999e-01
4.907592831e-01,3.05657e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,3.05761e-23,9.99999e-01
4.932130795e-01,8.51131e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,8.51336e-23,9.99999e-01
4.956791449e-01,2.32263e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.32293e-22,9.99999e-01
4.981575406e-01,6.20985e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,6.21385e-22,9.99999e-01
5.006483283e-01,1.62746e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98322e-01,1.63021e-21,9.99988e-01
5.031515699e-01,4.16064e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.91616e-01,4.19618e-21,9.99911e-01
5.056673278e-01,1.05533e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.95582e-01,1.06012e-20,9.99898e-01
5.081956644e-01,2.61488e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.94433e-01,2.62967e-20,9.99938e-01
5.107366428e-01,6.38290e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96242e-01,6.40704e-20,9.99989e-01
5.132903260e-01,1.53053e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.97856e-01,1.53382e-19,9.99998e-01
