#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00553e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.00561e-19,9.99999e-01
4.020000000e-01,2.38804e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.38816e-19,9.99999e-01
4.040100000e-01,5.57036e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.57048e-19,9.99999e-01
4.060300500e-01,1.27777e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.27778e-18,9.99999e-01
4.080602003e-01,2.88335e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88336e-18,9.99999e-01
4.101005013e-01,6.40264e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40264e-18,9.99999e-01
4.121510038e-01,1.39951e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39951e-17,9.99999e-01
4.142117588e-01,3.01214e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.01221e-17,9.99999e-01
4.162828176e-01,6.38517e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,6.38583e-17,9.99999e-01
4.183642317e-01,1.33376e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.33384e-16,9.99999e-01
4.204560528e-01,2.74572e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.74583e-16,9.99999e-01
4.225583331e-01,5.57239e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.57247e-16,9.99999e-01
4.246711247e-01,1.11518e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.11520e-15,9.99999e-01
4.267944804e-01,2.20138e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.20142e-15,9.99999e-01
4.289284528e-01,4.28761e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.28767e-15,9.99999e-01
4.310730950e-01,8.24172e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.24177e-15,9.99999e-01
4.332284605e-01,1.56392e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56392e-14,9.99999e-01
4.353946028e-01,2.93030e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93030e-14,9.99999e-01
4.375715758e-01,5.42275e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.42281e-14,9.99999e-01
4.397594337e-01,9.91326e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.91417e-14,9.99999e-01
4.419582309e-01,1.79023e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,1.79107e-13,9.99999e-01
4.441680220e-01,3.19696e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,3.19812e-13,9.99999e-01
4.463888621e-01,5.64339e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,5.64552e-13,9.99999e-01
4.486208064e-01,9.85228e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.85459e-13,9.99999e-01
4.508639105e-01,1.70116e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.70135e-12,9.99999e-01
4.531182300e-01,2.90567e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.90579e-12,9.99999e-01
4.553838212e-01,4.91056e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.91071e-12,9.99999e-01
4.576607403e-01,8.21327e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.21338e-12,9.99999e-01
