#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.61527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.61535e-06,9.99999e-01
4.020000000e-01,4.63177e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.63184e-06,9.99999e-01
4.040100000e-01,5.90358e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.90362e-06,9.99999e-01
4.060300500e-01,7.48861e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.48862e-06,9.99999e-01
4.080602003e-01,9.45464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45464e-06,9.99999e-01
4.101005013e-01,1.18820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18820e-05,9.99999e-01
4.121510038e-01,1.48652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.48652e-05,9.99999e-01
4.142117588e-01,1.85153e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.85154e-05,9.99999e-01
4.162828176e-01,2.29614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.29621e-05,9.99999e-01
4.183642317e-01,2.83554e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.83559e-05,9.99999e-01
4.204560528e-01,3.48706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.48710e-05,9.99999e-01
4.225583331e-01,4.27081e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.27082e-05,9.99999e-01
4.246711247e-01,5.20977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.20979e-05,9.99999e-01
4.267944804e-01,6.33026e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.33029e-05,9.99999e-01
4.289284528e-01,7.66221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.66224e-05,9.99999e-01
4.310730950e-01,9.23951e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23953e-05,9.99999e-01
4.332284605e-01,1.11004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11004e-04,9.99999e-01
4.353946028e-01,1.32878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32878e-04,9.99999e-01
4.375715758e-01,1.58498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58498e-04,9.99999e-01
4.397594337e-01,1.88396e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.88401e-04,9.99999e-01
4.419582309e-01,2.23153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.23182e-04,9.99999e-01
4.441680220e-01,2.63473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.63501e-04,9.99999e-01
4.463888621e-01,3.10051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.10085e-04,9.99999e-01
4.486208064e-01,3.63708e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.63733e-04,9.99999e-01
4.508639105e-01,4.25306e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.25320e-04,9.99999e-01
4.531182300e-01,4.95794e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.95800e-04,9.99999e-01
4.553838212e-01,5.76208e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.76213e-04,9.99999e-01
4.576607403e-01,6.67679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.67681e-04,9.99999e-01
4.599490440e-01,7.71420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.71422e-04,9.99999e-01
4.622487892e-01,8.88741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88742e-04,9.99999e-01
4.645600332e-01,1.02104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02104e-03,9.99999e-01
4.668828333e-01,1.16980e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.16983e-03,9.99999e-01
4.692172475e-01,1.33661e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.33670e-03,9.99999e-01
4.715633337e-01,1.52330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.52336e-03,9.99999e-01
4.739211504e-01,1.73154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.73161e-03,9.99999e-01
4.762907561e-01,1.96330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.96335e-03,9.99999e-01
4.786722099e-01,2.22056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22058e-03,9.99999e-01
4.810655710e-01,2.50542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50542e-03,9.99999e-01
4.834708988e-01,2.82000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.82007e-03,9.99999e-01
4.858882533e-01,3.16667e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.16682e-03,9.99999e-01
4.883176946e-01,3.54793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.54807e-03,9.99999e-01
4.907592831e-01,3.96616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.96630e-03,9.99999e-01
4.932130795e-01,4.42397e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.42409e-03,9.99999e-01
4.956791449e-01,4.92401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.92407e-03,9.99999e-01
4.981575406e-01,5.46862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.46899e-03,9.99999e-01
5.006483283e-01,6.06056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,6.06162e-03,9.99998e-01
5.031515699e-01,6.69878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,6.70484e-03,9.99990e-01
5.056673278e-01,7.39796e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.40155e-03,9.99988e-01
5.081956644e-01,8.14978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,8.15471e-03,9.99992e-01
5.107366428e-01,8.96370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,8.96734e-03,9.99998e-01
5.132903260e-01,9.84018e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,9.84245e-03,9.99999e-01
5.158567776e-01,1.07821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.07831e-02,9.99999e-01
5.184360615e-01,1.17920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.17924e-02,9.99999e-01
5.210282418e-01,1.28732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28734e-02,9.99999e-01
5.236333830e-01,1.40283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.40292e-02,9.99999e-01
5.262515499e-01,1.52622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.52627e-02,9.99998e-01
5.288828077e-01,1.65766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.65772e-02,9.99999e-01
5.315272217e-01,1.79749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.79754e-02,9.99999e-01
5.341848578e-01,1.94601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.94605e-02,9.99999e-01
5.368557821e-01,2.10338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.10352e-02,9.99999e-01
5.395400610e-01,2.26969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.27025e-02,9.99997e-01
5.422377613e-01,2.44570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,2.44650e-02,9.99993e-01
5.449489501e-01,2.63175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.63254e-02,9.99993e-01
5.476736949e-01,2.82788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.82863e-02,9.99996e-01
5.504120634e-01,3.03444e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,3.03502e-02,9.99998e-01
5.531641237e-01,3.25163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.25194e-02,9.99999e-01
5.559299443e-01,3.47946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.47962e-02,9.99999e-01
5.587095940e-01,3.71815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.71826e-02,9.99999e-01
5.615031420e-01,3.96794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.96807e-02,9.99999e-01
5.643106577e-01,4.22907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.22922e-02,9.99999e-01
5.671322110e-01,4.49993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,4.50190e-02,9.99995e-01
5.699678720e-01,4.78390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,4.78624e-02,9.99987e-01
5.728177114e-01,5.07985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,5.08238e-02,9.99989e-01
