#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.15735e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.15737e-04,9.99999e-01
4.020000000e-01,1.38454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.38455e-04,9.99999e-01
4.040100000e-01,1.65016e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65017e-04,9.99999e-01
4.060300500e-01,1.95993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95993e-04,9.99999e-01
4.080602003e-01,2.31995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31995e-04,9.99999e-01
4.101005013e-01,2.73697e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73697e-04,9.99999e-01
4.121510038e-01,3.21842e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21842e-04,9.99999e-01
4.142117588e-01,3.77245e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.77247e-04,9.99999e-01
4.162828176e-01,4.40794e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.40804e-04,9.99999e-01
4.183642317e-01,5.13481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.13487e-04,9.99999e-01
4.204560528e-01,5.96351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.96355e-04,9.99999e-01
4.225583331e-01,6.90551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.90553e-04,9.99999e-01
4.246711247e-01,7.97314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97316e-04,9.99999e-01
4.267944804e-01,9.17972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.17975e-04,9.99999e-01
4.289284528e-01,1.05395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05396e-03,9.99999e-01
4.310730950e-01,1.20678e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20678e-03,9.99999e-01
4.332284605e-01,1.37808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37808e-03,9.99999e-01
4.353946028e-01,1.56957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56957e-03,9.99999e-01
4.375715758e-01,1.78308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78308e-03,9.99999e-01
4.397594337e-01,2.02050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.02054e-03,9.99999e-01
4.419582309e-01,2.28375e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.28397e-03,9.99999e-01
4.441680220e-01,2.57532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.57551e-03,9.99999e-01
4.463888621e-01,2.89715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.89738e-03,9.99999e-01
