#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.75856e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.75899e-26,9.99999e-01
4.020000000e-01,1.19611e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.19619e-25,9.99999e-01
4.040100000e-01,3.71590e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.71601e-25,9.99999e-01
4.060300500e-01,1.12882e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12883e-24,9.99999e-01
4.080602003e-01,3.35465e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.35466e-24,9.99999e-01
4.101005013e-01,9.75719e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75719e-24,9.99999e-01
4.121510038e-01,2.77870e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.77871e-23,9.99999e-01
4.142117588e-01,7.75121e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.75145e-23,9.99999e-01
4.162828176e-01,2.11866e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.11896e-22,9.99999e-01
4.183642317e-01,5.67805e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,5.67852e-22,9.99999e-01
4.204560528e-01,1.49235e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.49242e-21,9.99999e-01
4.225583331e-01,3.84814e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.84821e-21,9.99999e-01
4.246711247e-01,9.73854e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.73869e-21,9.99999e-01
4.267944804e-01,2.41973e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.41979e-20,9.99999e-01
4.289284528e-01,5.90526e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.90536e-20,9.99999e-01
4.310730950e-01,1.41598e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41599e-19,9.99999e-01
4.332284605e-01,3.33714e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.33714e-19,9.99999e-01
4.353946028e-01,7.73275e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73275e-19,9.99999e-01
4.375715758e-01,1.76229e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.76232e-18,9.99999e-01
4.397594337e-01,3.95108e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.95156e-18,9.99999e-01
4.419582309e-01,8.71481e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,8.72017e-18,9.99999e-01
4.441680220e-01,1.89356e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.89449e-17,9.99999e-01
4.463888621e-01,4.05120e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99494e-01,4.05325e-17,9.99999e-01
4.486208064e-01,8.53990e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,8.54259e-17,9.99999e-01
4.508639105e-01,1.77385e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.77411e-16,9.99999e-01
4.531182300e-01,3.63142e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.63163e-16,9.99999e-01
4.553838212e-01,7.32928e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.32957e-16,9.99999e-01
4.576607403e-01,1.45889e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.45892e-15,9.99999e-01
4.599490440e-01,2.86465e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.86469e-15,9.99999e-01
4.622487892e-01,5.55054e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.55056e-15,9.99999e-01
4.645600332e-01,1.06149e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.06150e-14,9.99999e-01
4.668828333e-01,2.00392e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.00421e-14,9.99999e-01
4.692172475e-01,3.73574e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.73692e-14,9.99999e-01
4.715633337e-01,6.88099e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,6.88241e-14,9.99999e-01
4.739211504e-01,1.25211e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.25236e-13,9.99999e-01
4.762907561e-01,2.25183e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.25206e-13,9.99999e-01
4.786722099e-01,4.00294e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.00311e-13,9.99999e-01
4.810655710e-01,7.03518e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.03527e-13,9.99999e-01
