#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.12339e-03,9.99999e-01
4.020000000e-01,2.39816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.39818e-03,9.99999e-01
4.040100000e-01,2.70168e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.70169e-03,9.99999e-01
4.060300500e-01,3.03645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.03646e-03,9.99999e-01
4.080602003e-01,3.40484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40484e-03,9.99999e-01
4.101005013e-01,3.80929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80929e-03,9.99999e-01
4.121510038e-01,4.25234e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.25234e-03,9.99999e-01
4.142117588e-01,4.73660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.73662e-03,9.99999e-01
4.162828176e-01,5.26475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.26482e-03,9.99999e-01
4.183642317e-01,5.83967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.83972e-03,9.99999e-01
4.204560528e-01,6.46412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.46415e-03,9.99999e-01
4.225583331e-01,7.14099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.14100e-03,9.99999e-01
4.246711247e-01,7.87321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.87323e-03,9.99999e-01
4.267944804e-01,8.66379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.66381e-03,9.99999e-01
4.289284528e-01,9.51576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.51578e-03,9.99999e-01
4.310730950e-01,1.04322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04322e-02,9.99999e-01
4.332284605e-01,1.14161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14161e-02,9.99999e-01
4.353946028e-01,1.24706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24706e-02,9.99999e-01
4.375715758e-01,1.35987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35987e-02,9.99999e-01
4.397594337e-01,1.48033e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.48035e-02,9.99999e-01
4.419582309e-01,1.60870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.60881e-02,9.99999e-01
4.441680220e-01,1.74546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.74554e-02,9.99999e-01
4.463888621e-01,1.89075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.89085e-02,9.99999e-01
4.486208064e-01,2.04495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.04502e-02,9.99999e-01
4.508639105e-01,2.20830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20834e-02,9.99999e-01
4.531182300e-01,2.38107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.38108e-02,9.99999e-01
4.553838212e-01,2.56351e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.56352e-02,9.99999e-01
4.576607403e-01,2.75591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.75592e-02,9.99999e-01
4.599490440e-01,2.95852e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95852e-02,9.99999e-01
4.622487892e-01,3.17157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17157e-02,9.99999e-01
4.645600332e-01,3.39530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39530e-02,9.99999e-01
4.668828333e-01,3.62986e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.62992e-02,9.99999e-01
4.692172475e-01,3.87550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.87563e-02,9.99999e-01
4.715633337e-01,4.13254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.13263e-02,9.99999e-01
4.739211504e-01,4.40099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.40108e-02,9.99999e-01
4.762907561e-01,4.68110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.68115e-02,9.99999e-01
4.786722099e-01,4.97295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.97297e-02,9.99999e-01
4.810655710e-01,5.27668e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27669e-02,9.99999e-01
4.834708988e-01,5.59232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.59239e-02,9.99999e-01
4.858882533e-01,5.92005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.92019e-02,9.99999e-01
4.883176946e-01,6.26003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.26016e-02,9.99999e-01
4.907592831e-01,6.61223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.61235e-02,9.99999e-01
4.932130795e-01,6.97672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.97680e-02,9.99999e-01
4.956791449e-01,7.35350e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.35355e-02,9.99999e-01
4.981575406e-01,7.74234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.74260e-02,9.99999e-01
5.006483283e-01,8.14321e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.14393e-02,9.99998e-01
5.031515699e-01,8.55370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,8.55751e-02,9.99994e-01
5.056673278e-01,8.98118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,8.98331e-02,9.99994e-01
