#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.93250e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.93334e-39,9.99999e-01
4.020000000e-01,2.82190e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.82219e-38,9.99999e-01
4.040100000e-01,1.55690e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.55697e-37,9.99999e-01
4.060300500e-01,8.30462e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.30471e-37,9.99999e-01
4.080602003e-01,4.28554e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.28556e-36,9.99999e-01
4.101005013e-01,2.14098e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14098e-35,9.99999e-01
4.121510038e-01,1.03614e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03614e-34,9.99999e-01
4.142117588e-01,4.86047e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.86070e-34,9.99999e-01
4.162828176e-01,2.21120e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.21166e-33,9.99999e-01
4.183642317e-01,9.76534e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.76656e-33,9.99999e-01
4.204560528e-01,4.18784e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.18816e-32,9.99999e-01
4.225583331e-01,1.74503e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.74508e-31,9.99999e-01
4.246711247e-01,7.06898e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.06914e-31,9.99999e-01
4.267944804e-01,2.78549e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.78559e-30,9.99999e-01
4.289284528e-01,1.06830e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.06832e-29,9.99999e-01
4.310730950e-01,3.98981e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.98986e-29,9.99999e-01
4.332284605e-01,1.45180e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45181e-28,9.99999e-01
4.353946028e-01,5.14967e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.14968e-28,9.99999e-01
4.375715758e-01,1.78148e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.78152e-27,9.99999e-01
4.397594337e-01,6.01276e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.01386e-27,9.99999e-01
4.419582309e-01,1.98006e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,1.98189e-26,9.99999e-01
4.441680220e-01,6.37466e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,6.37935e-26,9.99999e-01
4.463888621e-01,2.00500e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99238e-01,2.00652e-25,9.99999e-01
4.486208064e-01,6.16703e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,6.16996e-25,9.99999e-01
4.508639105e-01,1.85519e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.85560e-24,9.99999e-01
4.531182300e-01,5.46012e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,5.46060e-24,9.99999e-01
4.553838212e-01,1.57294e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.57303e-23,9.99999e-01
4.576607403e-01,4.43759e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.43771e-23,9.99999e-01
4.599490440e-01,1.22652e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.22654e-22,9.99999e-01
4.622487892e-01,3.32265e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.32266e-22,9.99999e-01
4.645600332e-01,8.82539e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.82550e-22,9.99999e-01
4.668828333e-01,2.29888e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.29939e-21,9.99999e-01
4.692172475e-01,5.87577e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,5.87858e-21,9.99999e-01
4.715633337e-01,1.47484e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.47530e-20,9.99999e-01
4.739211504e-01,3.63466e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,3.63574e-20,9.99999e-01
4.762907561e-01,8.80040e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,8.80176e-20,9.99999e-01
4.786722099e-01,2.09379e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,2.09393e-19,9.99999e-01
4.810655710e-01,4.89678e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.89687e-19,9.99999e-01
4.834708988e-01,1.12593e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.12613e-18,9.99999e-01
4.858882533e-01,2.54664e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,2.54750e-18,9.99999e-01
4.883176946e-01,5.66910e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,5.67070e-18,9.99999e-01
4.907592831e-01,1.24218e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.24250e-17,9.99999e-01
4.932130795e-01,2.68007e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.68056e-17,9.99999e-01
4.956791449e-01,5.69530e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.69585e-17,9.99999e-01
4.981575406e-01,1.19184e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.19241e-16,9.99999e-01
5.006483283e-01,2.45706e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98765e-01,2.46012e-16,9.99991e-01
5.031515699e-01,4.97177e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93724e-01,5.00350e-16,9.99933e-01
5.056673278e-01,1.00005e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96673e-01,1.00346e-15,9.99923e-01
5.081956644e-01,1.97656e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95803e-01,1.98499e-15,9.99950e-01
5.107366428e-01,3.86302e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97163e-01,3.87404e-15,9.99990e-01
5.132903260e-01,7.44951e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98375e-01,7.46163e-15,9.99998e-01
5.158567776e-01,1.41769e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,1.41867e-14,9.99999e-01
5.184360615e-01,2.66254e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.66327e-14,9.99999e-01
5.210282418e-01,4.93744e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.93795e-14,9.99999e-01
5.236333830e-01,9.04071e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.04445e-14,9.99996e-01
5.262515499e-01,1.63649e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.63691e-13,9.99995e-01
5.288828077e-01,2.92737e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.92806e-13,9.99996e-01
5.315272217e-01,5.17674e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.17782e-13,9.99998e-01
5.341848578e-01,9.05240e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.05363e-13,9.99999e-01
5.368557821e-01,1.56494e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,1.56569e-12,9.99998e-01
5.395400610e-01,2.67386e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98287e-01,2.67848e-12,9.99985e-01
5.422377613e-01,4.52353e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97764e-01,4.53385e-12,9.99959e-01
5.449489501e-01,7.57901e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97931e-01,7.59503e-12,9.99957e-01
5.476736949e-01,1.25706e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98157e-01,1.25941e-11,9.99979e-01
5.504120634e-01,2.06482e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98662e-01,2.06760e-11,9.99993e-01
5.531641237e-01,3.35907e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,3.36133e-11,9.99998e-01
5.559299443e-01,5.41063e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,5.41239e-11,9.99999e-01
5.587095940e-01,8.63161e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,8.63336e-11,9.99999e-01
5.615031420e-01,1.36417e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,1.36447e-10,9.99999e-01
5.643106577e-01,2.13655e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,2.13710e-10,9.99997e-01
5.671322110e-01,3.30740e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96929e-01,3.31768e-10,9.99971e-01
5.699678720e-01,5.08845e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96669e-01,5.10589e-10,9.99914e-01
5.728177114e-01,7.76392e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96556e-01,7.79130e-10,9.99928e-01
