#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.85204e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.85210e-08,9.99999e-01
4.020000000e-01,2.63358e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.63363e-08,9.99999e-01
4.040100000e-01,3.71761e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.71764e-08,9.99999e-01
4.060300500e-01,5.21222e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.21223e-08,9.99999e-01
4.080602003e-01,7.25905e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.25906e-08,9.99999e-01
4.101005013e-01,1.00437e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00437e-07,9.99999e-01
4.121510038e-01,1.38078e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38078e-07,9.99999e-01
4.142117588e-01,1.88634e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.88636e-07,9.99999e-01
4.162828176e-01,2.56112e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.56123e-07,9.99999e-01
4.183642317e-01,3.45650e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.45659e-07,9.99999e-01
4.204560528e-01,4.63734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.63741e-07,9.99999e-01
4.225583331e-01,6.18557e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.18560e-07,9.99999e-01
4.246711247e-01,8.20381e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.20385e-07,9.99999e-01
4.267944804e-01,1.08200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08201e-06,9.99999e-01
4.289284528e-01,1.41928e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41928e-06,9.99999e-01
4.310730950e-01,1.85174e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85174e-06,9.99999e-01
4.332284605e-01,2.40331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40331e-06,9.99999e-01
4.353946028e-01,3.10315e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10315e-06,9.99999e-01
4.375715758e-01,3.98659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.98661e-06,9.99999e-01
4.397594337e-01,5.09611e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.09630e-06,9.99999e-01
4.419582309e-01,6.48213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,6.48336e-06,9.99999e-01
4.441680220e-01,8.20759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.20880e-06,9.99999e-01
4.463888621e-01,1.03435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.03451e-05,9.99999e-01
4.486208064e-01,1.29767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.29780e-05,9.99999e-01
4.508639105e-01,1.62074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.62081e-05,9.99999e-01
4.531182300e-01,2.01532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.01536e-05,9.99999e-01
4.553838212e-01,2.49516e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49519e-05,9.99999e-01
4.576607403e-01,3.07623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.07625e-05,9.99999e-01
4.599490440e-01,3.77696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.77698e-05,9.99999e-01
4.622487892e-01,4.61856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.61856e-05,9.99999e-01
4.645600332e-01,5.62526e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.62527e-05,9.99999e-01
4.668828333e-01,6.82447e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.82478e-05,9.99999e-01
4.692172475e-01,8.24772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.24852e-05,9.99999e-01
4.715633337e-01,9.93139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.93202e-05,9.99999e-01
4.739211504e-01,1.19146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.19153e-04,9.99999e-01
4.762907561e-01,1.42429e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.42434e-04,9.99999e-01
4.786722099e-01,1.69661e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69663e-04,9.99999e-01
