#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42461e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.42524e-23,9.99999e-01
4.020000000e-01,1.76466e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.76477e-22,9.99999e-01
4.040100000e-01,4.74633e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.74645e-22,9.99999e-01
4.060300500e-01,1.25187e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.25188e-21,9.99999e-01
4.080602003e-01,3.23920e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23920e-21,9.99999e-01
4.101005013e-01,8.22542e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.22542e-21,9.99999e-01
4.121510038e-01,2.05060e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05061e-20,9.99999e-01
4.142117588e-01,5.02066e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.02079e-20,9.99999e-01
4.162828176e-01,1.20761e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.20776e-19,9.99999e-01
4.183642317e-01,2.85513e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.85534e-19,9.99999e-01
4.204560528e-01,6.63644e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.63673e-19,9.99999e-01
4.225583331e-01,1.51708e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.51711e-18,9.99999e-01
4.246711247e-01,3.41177e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.41181e-18,9.99999e-01
4.267944804e-01,7.55081e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.55095e-18,9.99999e-01
4.289284528e-01,1.64512e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.64514e-17,9.99999e-01
4.310730950e-01,3.52958e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.52960e-17,9.99999e-01
4.332284605e-01,7.45929e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.45931e-17,9.99999e-01
4.353946028e-01,1.55329e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55329e-16,9.99999e-01
4.375715758e-01,3.18793e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.18797e-16,9.99999e-01
4.397594337e-01,6.45003e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.45073e-16,9.99999e-01
4.419582309e-01,1.28653e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.28723e-15,9.99999e-01
4.441680220e-01,2.53276e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99576e-01,2.53383e-15,9.99999e-01
4.463888621e-01,4.91924e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,4.92141e-15,9.99999e-01
4.486208064e-01,9.43164e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,9.43422e-15,9.99999e-01
4.508639105e-01,1.78519e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.78542e-14,9.99999e-01
4.531182300e-01,3.33642e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.33659e-14,9.99999e-01
4.553838212e-01,6.15865e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.15886e-14,9.99999e-01
4.576607403e-01,1.12314e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.12316e-13,9.99999e-01
4.599490440e-01,2.02405e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.02407e-13,9.99999e-01
4.622487892e-01,3.60545e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.60545e-13,9.99999e-01
4.645600332e-01,6.34947e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.34952e-13,9.99999e-01
4.668828333e-01,1.10563e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.10578e-12,9.99999e-01
4.692172475e-01,1.90421e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.90473e-12,9.99999e-01
4.715633337e-01,3.24532e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.24591e-12,9.99999e-01
4.739211504e-01,5.47257e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,5.47351e-12,9.99999e-01
4.762907561e-01,9.13428e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.13510e-12,9.99999e-01
4.786722099e-01,1.50921e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.50927e-11,9.99999e-01
4.810655710e-01,2.46892e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.46895e-11,9.99999e-01
4.834708988e-01,3.99936e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.99979e-11,9.99999e-01
4.858882533e-01,6.41708e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,6.41833e-11,9.99999e-01
4.883176946e-01,1.02019e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.02035e-10,9.99999e-01
4.907592831e-01,1.60708e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.60732e-10,9.99999e-01
4.932130795e-01,2.50906e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.50932e-10,9.99999e-01
4.956791449e-01,3.88298e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.88319e-10,9.99999e-01
4.981575406e-01,5.95601e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.95766e-10,9.99999e-01
5.006483283e-01,9.05681e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99277e-01,9.06340e-10,9.99994e-01
5.031515699e-01,1.36239e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96350e-01,1.36744e-09,9.99961e-01
5.056673278e-01,2.04239e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,2.04642e-09,9.99955e-01
5.081956644e-01,3.03079e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97569e-01,3.03825e-09,9.99971e-01
5.107366428e-01,4.46836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98358e-01,4.47573e-09,9.99994e-01
5.132903260e-01,6.53690e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99062e-01,6.54304e-09,9.99998e-01
5.158567776e-01,9.49000e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,9.49376e-09,9.99999e-01
5.184360615e-01,1.36721e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.36743e-08,9.99999e-01
5.210282418e-01,1.95530e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.95542e-08,9.99999e-01
5.236333830e-01,2.77589e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,2.77655e-08,9.99997e-01
5.262515499e-01,3.91471e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.91531e-08,9.99997e-01
5.288828077e-01,5.48298e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,5.48374e-08,9.99997e-01
5.315272217e-01,7.62862e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.62954e-08,9.99999e-01
5.341848578e-01,1.05451e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.05460e-07,9.99999e-01
5.368557821e-01,1.44803e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.44843e-07,9.99998e-01
5.395400610e-01,1.97491e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98996e-01,1.97691e-07,9.99991e-01
5.422377613e-01,2.67816e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98707e-01,2.68169e-07,9.99976e-01
5.449489501e-01,3.61143e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98795e-01,3.61587e-07,9.99975e-01
5.476736949e-01,4.84158e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98935e-01,4.84679e-07,9.99987e-01
5.504120634e-01,6.45424e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99227e-01,6.45925e-07,9.99996e-01
5.531641237e-01,8.55613e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,8.55946e-07,9.99999e-01
5.559299443e-01,1.12775e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.12796e-06,9.99999e-01
5.587095940e-01,1.47818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.47835e-06,9.99999e-01
5.615031420e-01,1.92700e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.92725e-06,9.99999e-01
5.643106577e-01,2.49897e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,2.49934e-06,9.99998e-01
5.671322110e-01,3.21875e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98186e-01,3.22465e-06,9.99983e-01
5.699678720e-01,4.13142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98083e-01,4.13955e-06,9.99950e-01
5.728177114e-01,5.27709e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97998e-01,5.28788e-06,9.99958e-01
5.756818000e-01,6.70967e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98164e-01,6.72218e-06,9.99974e-01
5.785602090e-01,8.49144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98400e-01,8.50510e-06,9.99992e-01
5.814530100e-01,1.06938e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98392e-01,1.07110e-05,9.99996e-01
5.843602750e-01,1.34019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98081e-01,1.34278e-05,9.99988e-01
5.872820764e-01,1.64821e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83612e-01,1.67586e-05,9.99883e-01
5.902184868e-01,2.04050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80174e-01,2.08243e-05,9.99683e-01
5.931695792e-01,2.53964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.85966e-01,2.57656e-05,9.99695e-01
5.961354271e-01,3.12519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84618e-01,3.17457e-05,9.99824e-01
5.991161043e-01,3.85126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88756e-01,3.89527e-05,9.99945e-01
6.021116848e-01,4.72985e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93606e-01,4.76031e-05,9.99993e-01
6.051222432e-01,5.77568e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96760e-01,5.79445e-05,9.99999e-01
6.081478544e-01,7.01610e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98601e-01,7.02592e-05,9.99999e-01
6.111885937e-01,8.48173e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,8.48675e-05,9.99999e-01
6.142445367e-01,1.02104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.02131e-04,9.99999e-01
6.173157594e-01,1.22440e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.22458e-04,9.99999e-01
6.204023382e-01,1.46287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.46305e-04,9.99999e-01
6.235043498e-01,1.74088e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.74183e-04,9.99998e-01
6.266218716e-01,2.06061e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97123e-01,2.06659e-04,9.99979e-01
6.297549810e-01,2.44096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,2.44364e-04,9.99959e-01
6.329037559e-01,2.87384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97915e-01,2.87994e-04,9.99967e-01
6.360682746e-01,3.37705e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98222e-01,3.38313e-04,9.99980e-01
