#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.81557e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.81617e-36,9.99999e-01
4.020000000e-01,1.91381e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.91399e-35,9.99999e-01
4.040100000e-01,9.28304e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.28342e-35,9.99999e-01
4.060300500e-01,4.36441e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.36446e-34,9.99999e-01
4.080602003e-01,1.99009e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.99010e-33,9.99999e-01
4.101005013e-01,8.80648e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80648e-33,9.99999e-01
4.121510038e-01,3.78416e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.78418e-32,9.99999e-01
4.142117588e-01,1.57985e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.57992e-31,9.99999e-01
4.162828176e-01,6.41141e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.41266e-31,9.99999e-01
4.183642317e-01,2.53148e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.53177e-30,9.99999e-01
4.204560528e-01,9.72745e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.72814e-30,9.99999e-01
4.225583331e-01,3.63979e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.63989e-29,9.99999e-01
4.246711247e-01,1.32684e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.32687e-28,9.99999e-01
4.267944804e-01,4.71473e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.71488e-28,9.99999e-01
4.289284528e-01,1.63390e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.63394e-27,9.99999e-01
4.310730950e-01,5.52507e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.52512e-27,9.99999e-01
4.332284605e-01,1.82387e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.82388e-26,9.99999e-01
4.353946028e-01,5.88036e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88037e-26,9.99999e-01
4.375715758e-01,1.85252e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.85256e-25,9.99999e-01
4.397594337e-01,5.70453e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,5.70551e-25,9.99999e-01
4.419582309e-01,1.71707e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99126e-01,1.71857e-24,9.99999e-01
4.441680220e-01,5.06162e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,5.06503e-24,9.99999e-01
4.463888621e-01,1.46022e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.46125e-23,9.99999e-01
4.486208064e-01,4.12656e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,4.12836e-23,9.99999e-01
4.508639105e-01,1.14244e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.14267e-22,9.99999e-01
4.531182300e-01,3.09954e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.09979e-22,9.99999e-01
4.553838212e-01,8.24437e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.24482e-22,9.99999e-01
4.576607403e-01,2.15094e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.15099e-21,9.99999e-01
4.599490440e-01,5.50634e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.50643e-21,9.99999e-01
4.622487892e-01,1.38368e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38369e-20,9.99999e-01
4.645600332e-01,3.41426e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.41430e-20,9.99999e-01
4.668828333e-01,8.27423e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,8.27595e-20,9.99999e-01
4.692172475e-01,1.97036e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,1.97123e-19,9.99999e-01
4.715633337e-01,4.61411e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,4.61544e-19,9.99999e-01
4.739211504e-01,1.06236e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.06265e-18,9.99999e-01
4.762907561e-01,2.40631e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,2.40666e-18,9.99999e-01
4.786722099e-01,5.36290e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.36321e-18,9.99999e-01
4.810655710e-01,1.17640e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.17642e-17,9.99999e-01
4.834708988e-01,2.54030e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.54074e-17,9.99999e-01
4.858882533e-01,5.40278e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,5.40447e-17,9.99999e-01
4.883176946e-01,1.13229e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,1.13259e-16,9.99999e-01
4.907592831e-01,2.33852e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.33907e-16,9.99999e-01
4.932130795e-01,4.76124e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,4.76204e-16,9.99999e-01
4.956791449e-01,9.55886e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.55971e-16,9.99999e-01
4.981575406e-01,1.89202e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99554e-01,1.89286e-15,9.99999e-01
5.006483283e-01,3.69340e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98844e-01,3.69770e-15,9.99991e-01
5.031515699e-01,7.08662e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94180e-01,7.12854e-15,9.99938e-01
5.056673278e-01,1.35230e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96928e-01,1.35656e-14,9.99929e-01
5.081956644e-01,2.53895e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96126e-01,2.54893e-14,9.99956e-01
5.107366428e-01,4.71764e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97384e-01,4.73005e-14,9.99992e-01
5.132903260e-01,8.65806e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98505e-01,8.67102e-14,9.99998e-01
5.158567776e-01,1.56965e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.57064e-13,9.99999e-01
5.184360615e-01,2.81109e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.81180e-13,9.99999e-01
5.210282418e-01,4.97573e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,4.97621e-13,9.99999e-01
5.236333830e-01,8.70460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,8.70793e-13,9.99996e-01
5.262515499e-01,1.50670e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.50706e-12,9.99995e-01
5.288828077e-01,2.57957e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,2.58014e-12,9.99997e-01
5.315272217e-01,4.36977e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,4.37061e-12,9.99998e-01
5.341848578e-01,7.32596e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.32688e-12,9.99999e-01
5.368557821e-01,1.21527e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.21581e-11,9.99998e-01
5.395400610e-01,1.99417e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98394e-01,1.99740e-11,9.99986e-01
