#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.35212e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.35218e-06,9.99999e-01
4.020000000e-01,3.03917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.03921e-06,9.99999e-01
4.040100000e-01,3.90605e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.90607e-06,9.99999e-01
4.060300500e-01,4.99535e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99536e-06,9.99999e-01
4.080602003e-01,6.35745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35746e-06,9.99999e-01
4.101005013e-01,8.05251e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05251e-06,9.99999e-01
4.121510038e-01,1.01520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01520e-05,9.99999e-01
4.142117588e-01,1.27404e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.27405e-05,9.99999e-01
4.162828176e-01,1.59168e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.59173e-05,9.99999e-01
4.183642317e-01,1.97987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.97991e-05,9.99999e-01
4.204560528e-01,2.45212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.45215e-05,9.99999e-01
4.225583331e-01,3.02422e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.02423e-05,9.99999e-01
4.246711247e-01,3.71435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.71436e-05,9.99999e-01
4.267944804e-01,4.54347e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.54350e-05,9.99999e-01
4.289284528e-01,5.53561e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.53563e-05,9.99999e-01
4.310730950e-01,6.71815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.71816e-05,9.99999e-01
4.332284605e-01,8.12217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12218e-05,9.99999e-01
4.353946028e-01,9.78288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78288e-05,9.99999e-01
4.375715758e-01,1.17399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.17399e-04,9.99999e-01
4.397594337e-01,1.40374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.40378e-04,9.99999e-01
4.419582309e-01,1.67240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.67263e-04,9.99999e-01
4.441680220e-01,1.98587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.98608e-04,9.99999e-01
4.463888621e-01,2.35002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.35028e-04,9.99999e-01
4.486208064e-01,2.77185e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.77204e-04,9.99999e-01
4.508639105e-01,3.25873e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.25884e-04,9.99999e-01
4.531182300e-01,3.81885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.81890e-04,9.99999e-01
4.553838212e-01,4.46118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46122e-04,9.99999e-01
4.576607403e-01,5.19557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.19560e-04,9.99999e-01
4.599490440e-01,6.03265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.03267e-04,9.99999e-01
4.622487892e-01,6.98397e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.98397e-04,9.99999e-01
4.645600332e-01,8.06192e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.06194e-04,9.99999e-01
4.668828333e-01,9.27963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.27993e-04,9.99999e-01
4.692172475e-01,1.06516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.06523e-03,9.99999e-01
4.715633337e-01,1.21938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.21944e-03,9.99999e-01
4.739211504e-01,1.39218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.39224e-03,9.99999e-01
4.762907561e-01,1.58534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.58538e-03,9.99999e-01
4.786722099e-01,1.80067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.80068e-03,9.99999e-01
4.810655710e-01,2.04008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.04009e-03,9.99999e-01
4.834708988e-01,2.30557e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.30563e-03,9.99999e-01
4.858882533e-01,2.59932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.59945e-03,9.99999e-01
4.883176946e-01,2.92365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.92378e-03,9.99999e-01
4.907592831e-01,3.28082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.28094e-03,9.99999e-01
4.932130795e-01,3.67326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.67336e-03,9.99999e-01
4.956791449e-01,4.10349e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.10355e-03,9.99999e-01
4.981575406e-01,4.57377e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.57410e-03,9.99999e-01
5.006483283e-01,5.08674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,5.08768e-03,9.99998e-01
5.031515699e-01,5.64176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,5.64705e-03,9.99989e-01
5.056673278e-01,6.25190e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99510e-01,6.25502e-03,9.99988e-01
5.081956644e-01,6.91016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,6.91447e-03,9.99992e-01
5.107366428e-01,7.62514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99583e-01,7.62832e-03,9.99998e-01
5.132903260e-01,8.39756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,8.39956e-03,9.99999e-01
5.158567776e-01,9.23026e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.23118e-03,9.99999e-01
5.184360615e-01,1.01258e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.01262e-02,9.99999e-01
5.210282418e-01,1.10876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.10878e-02,9.99999e-01
5.236333830e-01,1.21182e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.21190e-02,9.99999e-01
5.262515499e-01,1.32222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.32227e-02,9.99998e-01
5.288828077e-01,1.44017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.44022e-02,9.99999e-01
5.315272217e-01,1.56600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.56605e-02,9.99999e-01
5.341848578e-01,1.70002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.70005e-02,9.99999e-01
5.368557821e-01,1.84240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.84253e-02,9.99999e-01
5.395400610e-01,1.99327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.99378e-02,9.99997e-01
5.422377613e-01,2.15337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,2.15409e-02,9.99993e-01
5.449489501e-01,2.32300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.32373e-02,9.99993e-01
5.476736949e-01,2.50230e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.50298e-02,9.99996e-01
5.504120634e-01,2.69157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,2.69210e-02,9.99998e-01
5.531641237e-01,2.89107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.89135e-02,9.99999e-01
5.559299443e-01,3.10083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.10098e-02,9.99999e-01
5.587095940e-01,3.32110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.32120e-02,9.99999e-01
5.615031420e-01,3.55213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.55225e-02,9.99999e-01
5.643106577e-01,3.79418e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.79432e-02,9.99999e-01
5.671322110e-01,4.04573e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99537e-01,4.04762e-02,9.99995e-01
5.699678720e-01,4.31017e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.31232e-02,9.99987e-01
5.728177114e-01,4.58621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,4.58859e-02,9.99989e-01
5.756818000e-01,4.87426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,4.87656e-02,9.99993e-01
5.785602090e-01,5.17428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,5.17639e-02,9.99997e-01
5.814530100e-01,5.48593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.48818e-02,9.99998e-01
5.843602750e-01,5.80918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,5.81203e-02,9.99996e-01
5.872820764e-01,6.12202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95799e-01,6.14802e-02,9.99970e-01
5.902184868e-01,6.46277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94931e-01,6.49622e-02,9.99919e-01
5.931695792e-01,6.83155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96412e-01,6.85667e-02,9.99922e-01
5.961354271e-01,7.20070e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96071e-01,7.22941e-02,9.99955e-01
5.991161043e-01,7.59254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97135e-01,7.61445e-02,9.99985e-01
6.021116848e-01,7.99875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98374e-01,8.01178e-02,9.99997e-01
6.051222432e-01,8.41445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,8.42138e-02,9.99999e-01
6.081478544e-01,8.84006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,8.84320e-02,9.99999e-01
