#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86559e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.86615e-68,9.99999e-01
4.020000000e-01,4.07404e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,4.07479e-67,9.99999e-01
4.040100000e-01,8.34520e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.34585e-66,9.99999e-01
4.060300500e-01,1.61037e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.61040e-64,9.99999e-01
4.080602003e-01,2.93090e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93092e-63,9.99999e-01
4.101005013e-01,5.03716e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03716e-62,9.99999e-01
4.121510038e-01,8.18398e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.18407e-61,9.99999e-01
4.142117588e-01,1.25835e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.25845e-59,9.99999e-01
4.162828176e-01,1.83274e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.83342e-58,9.99999e-01
4.183642317e-01,2.53285e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.53341e-57,9.99999e-01
4.204560528e-01,3.32325e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.32370e-56,9.99999e-01
4.225583331e-01,4.14415e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.14436e-55,9.99999e-01
4.246711247e-01,4.91620e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.91640e-54,9.99999e-01
4.267944804e-01,5.55385e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.55418e-53,9.99999e-01
4.289284528e-01,5.98099e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.98126e-52,9.99999e-01
4.310730950e-01,6.14568e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.14580e-51,9.99999e-01
4.332284605e-01,6.03082e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.03085e-50,9.99999e-01
4.353946028e-01,5.65701e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.65702e-49,9.99999e-01
4.375715758e-01,5.07665e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.07684e-48,9.99999e-01
4.397594337e-01,4.36146e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,4.36290e-47,9.99999e-01
4.419582309e-01,3.58735e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.98317e-01,3.59339e-46,9.99999e-01
4.441680220e-01,2.83523e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.98716e-01,2.83887e-45,9.99999e-01
4.463888621e-01,2.15017e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.98654e-01,2.15306e-44,9.99999e-01
4.486208064e-01,1.56757e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,1.56887e-43,9.99999e-01
4.508639105e-01,1.09878e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.09921e-42,9.99999e-01
4.531182300e-01,7.40980e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,7.41094e-42,9.99999e-01
4.553838212e-01,4.81116e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.81166e-41,9.99999e-01
4.576607403e-01,3.01057e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.01071e-40,9.99999e-01
4.599490440e-01,1.81677e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.81683e-39,9.99999e-01
4.622487892e-01,1.05812e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05813e-38,9.99999e-01
4.645600332e-01,5.95165e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.95179e-38,9.99999e-01
4.668828333e-01,3.23421e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,3.23550e-37,9.99999e-01
4.692172475e-01,1.69959e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,1.70102e-36,9.99999e-01
4.715633337e-01,8.64972e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99447e-01,8.65450e-36,9.99999e-01
4.739211504e-01,4.26177e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99473e-01,4.26401e-35,9.99999e-01
4.762907561e-01,2.03515e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,2.03570e-34,9.99999e-01
4.786722099e-01,9.42221e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.42326e-34,9.99999e-01
4.810655710e-01,4.23183e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.23197e-33,9.99999e-01
4.834708988e-01,1.84440e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.84501e-32,9.99999e-01
4.858882533e-01,7.80845e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99404e-01,7.81310e-32,9.99999e-01
4.883176946e-01,3.21403e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99498e-01,3.21564e-31,9.99999e-01
4.907592831e-01,1.28641e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,1.28699e-30,9.99999e-01
4.932130795e-01,5.01009e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,5.01169e-30,9.99999e-01
4.956791449e-01,1.89959e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.89991e-29,9.99999e-01
4.981575406e-01,7.00936e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,7.01534e-29,9.99999e-01
5.006483283e-01,2.51876e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.97778e-01,2.52440e-28,9.99984e-01
5.031515699e-01,8.75762e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.88900e-01,8.85696e-28,9.99882e-01
5.056673278e-01,3.01324e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.94141e-01,3.03140e-27,9.99865e-01
5.081956644e-01,1.00506e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.92615e-01,1.01262e-26,9.99918e-01
5.107366428e-01,3.28644e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.95013e-01,3.30296e-26,9.99985e-01
5.132903260e-01,1.04949e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.97152e-01,1.05249e-25,9.99997e-01
5.158567776e-01,3.27392e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,3.27786e-25,9.99999e-01
5.184360615e-01,9.97722e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99518e-01,9.98202e-25,9.99999e-01
5.210282418e-01,2.97314e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,2.97367e-24,9.99999e-01
5.236333830e-01,8.66336e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,8.66970e-24,9.99994e-01
5.262515499e-01,2.47363e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.47477e-23,9.99992e-01
