#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.12428e-04,9.99999e-01
4.020000000e-01,1.34572e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.34573e-04,9.99999e-01
4.040100000e-01,1.60479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.60480e-04,9.99999e-01
4.060300500e-01,1.90710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90710e-04,9.99999e-01
4.080602003e-01,2.25863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25863e-04,9.99999e-01
4.101005013e-01,2.66603e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66603e-04,9.99999e-01
4.121510038e-01,3.13663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.13663e-04,9.99999e-01
4.142117588e-01,3.67845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.67847e-04,9.99999e-01
4.162828176e-01,4.30026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.30035e-04,9.99999e-01
4.183642317e-01,5.01181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.01188e-04,9.99999e-01
4.204560528e-01,5.82345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.82349e-04,9.99999e-01
4.225583331e-01,6.74649e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.74651e-04,9.99999e-01
4.246711247e-01,7.79313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.79315e-04,9.99999e-01
4.267944804e-01,8.97651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97654e-04,9.99999e-01
4.289284528e-01,1.03108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03108e-03,9.99999e-01
4.310730950e-01,1.18110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18110e-03,9.99999e-01
4.332284605e-01,1.34933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34933e-03,9.99999e-01
4.353946028e-01,1.53746e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53746e-03,9.99999e-01
4.375715758e-01,1.74731e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.74732e-03,9.99999e-01
4.397594337e-01,1.98077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.98081e-03,9.99999e-01
4.419582309e-01,2.23972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.23994e-03,9.99999e-01
4.441680220e-01,2.52664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.52683e-03,9.99999e-01
4.463888621e-01,2.84346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.84368e-03,9.99999e-01
4.486208064e-01,3.19266e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.19281e-03,9.99999e-01
4.508639105e-01,3.57653e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.57661e-03,9.99999e-01
4.531182300e-01,3.99754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.99758e-03,9.99999e-01
