#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31595e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,2.31643e-47,9.99999e-01
4.020000000e-01,1.93590e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.93615e-46,9.99999e-01
4.040100000e-01,1.54833e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.54841e-45,9.99999e-01
4.060300500e-01,1.18848e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.18849e-44,9.99999e-01
4.080602003e-01,8.76239e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.76243e-44,9.99999e-01
4.101005013e-01,6.21032e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21032e-43,9.99999e-01
4.121510038e-01,4.23449e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.23453e-42,9.99999e-01
4.142117588e-01,2.77974e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.77989e-41,9.99999e-01
4.162828176e-01,1.75791e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.75836e-40,9.99999e-01
4.183642317e-01,1.07226e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.07242e-39,9.99999e-01
4.204560528e-01,6.31063e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.31122e-39,9.99999e-01
4.225583331e-01,3.58625e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.58638e-38,9.99999e-01
4.246711247e-01,1.96917e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.96922e-37,9.99999e-01
4.267944804e-01,1.04545e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.04550e-36,9.99999e-01
4.289284528e-01,5.37052e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.37069e-36,9.99999e-01
4.310730950e-01,2.67112e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.67116e-35,9.99999e-01
4.332284605e-01,1.28708e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.28709e-34,9.99999e-01
4.353946028e-01,6.01211e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01211e-34,9.99999e-01
4.375715758e-01,2.72404e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.72410e-33,9.99999e-01
4.397594337e-01,1.19774e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.19801e-32,9.99999e-01
4.419582309e-01,5.11090e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,5.11668e-32,9.99999e-01
4.441680220e-01,2.12166e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99105e-01,2.12355e-31,9.99999e-01
4.463888621e-01,8.56105e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,8.56899e-31,9.99999e-01
4.486208064e-01,3.36185e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,3.36379e-30,9.99999e-01
4.508639105e-01,1.28493e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.28528e-29,9.99999e-01
4.531182300e-01,4.78211e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.78262e-29,9.99999e-01
4.553838212e-01,1.73393e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.73405e-28,9.99999e-01
4.576607403e-01,6.12909e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.12929e-28,9.99999e-01
4.599490440e-01,2.11308e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.11313e-27,9.99999e-01
4.622487892e-01,7.10924e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.10927e-27,9.99999e-01
4.645600332e-01,2.33512e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.33516e-26,9.99999e-01
4.668828333e-01,7.49010e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,7.49213e-26,9.99999e-01
4.692172475e-01,2.34770e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99417e-01,2.34906e-25,9.99999e-01
4.715633337e-01,7.19806e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,7.20079e-25,9.99999e-01
