#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.51132e-225,9.99999e-01,9.99999e-01,9.99999e-01,9.99005e-01,8.51978e-225,9.99999e-01
4.020000000e-01,2.29412e-220,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,2.29553e-220,9.99999e-01
4.040100000e-01,5.00249e-216,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.00379e-216,9.99999e-01
4.060300500e-01,8.95356e-212,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.95409e-212,9.99999e-01
4.080602003e-01,1.32049e-207,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.32051e-207,9.99999e-01
4.101005013e-01,1.61109e-203,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61109e-203,9.99999e-01
4.121510038e-01,1.63217e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.63223e-199,9.99999e-01
4.142117588e-01,1.37785e-195,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.37823e-195,9.99999e-01
4.162828176e-01,9.72229e-192,9.99999e-01,9.99999e-01,9.99999e-01,9.98768e-01,9.73427e-192,9.99999e-01
4.183642317e-01,5.76687e-188,9.99999e-01,9.99999e-01,9.99999e-01,9.99267e-01,5.77109e-188,9.99999e-01
4.204560528e-01,2.88066e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.99551e-01,2.88195e-184,9.99999e-01
4.225583331e-01,1.21616e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.21636e-180,9.99999e-01
4.246711247e-01,4.35282e-177,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.35340e-177,9.99999e-01
4.267944804e-01,1.32530e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.32556e-173,9.99999e-01
4.289284528e-01,3.44424e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,3.44477e-170,9.99999e-01
4.310730950e-01,7.66379e-167,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.66428e-167,9.99999e-01
4.332284605e-01,1.46439e-163,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46442e-163,9.99999e-01
4.353946028e-01,2.41015e-160,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.41016e-160,9.99999e-01
4.375715758e-01,3.42644e-157,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.42686e-157,9.99999e-01
4.397594337e-01,4.21696e-154,9.99999e-01,9.99999e-01,9.99999e-01,9.98917e-01,4.22153e-154,9.99999e-01
4.419582309e-01,4.49371e-151,9.99999e-01,9.99999e-01,9.99999e-01,9.94506e-01,4.51853e-151,9.99999e-01
4.441680220e-01,4.19589e-148,9.99999e-01,9.99999e-01,9.99999e-01,9.95727e-01,4.21389e-148,9.99999e-01
4.463888621e-01,3.41802e-145,9.99999e-01,9.99999e-01,9.99999e-01,9.95549e-01,3.43330e-145,9.99999e-01
4.486208064e-01,2.44366e-142,9.99999e-01,9.99999e-01,9.99999e-01,9.97244e-01,2.45041e-142,9.99999e-01
4.508639105e-01,1.53406e-139,9.99999e-01,9.99999e-01,9.99999e-01,9.98711e-01,1.53604e-139,9.99999e-01
4.531182300e-01,8.47412e-137,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,8.47842e-137,9.99999e-01
4.553838212e-01,4.12969e-134,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,4.13112e-134,9.99999e-01
4.576607403e-01,1.78099e-131,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.78128e-131,9.99999e-01
4.599490440e-01,6.81247e-129,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.81323e-129,9.99999e-01
4.622487892e-01,2.31715e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.31719e-126,9.99999e-01
4.645600332e-01,7.02315e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,7.02369e-124,9.99999e-01
4.668828333e-01,1.89924e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.98687e-01,1.90174e-121,9.99999e-01
4.692172475e-01,4.59697e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.97205e-01,4.60985e-119,9.99999e-01
4.715633337e-01,1.00075e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.98170e-01,1.00259e-116,9.99999e-01
4.739211504e-01,1.95717e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.98253e-01,1.96059e-114,9.99999e-01
4.762907561e-01,3.45146e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,3.45458e-112,9.99999e-01
4.786722099e-01,5.49386e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,5.49589e-110,9.99999e-01
4.810655710e-01,7.90942e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,7.91030e-108,9.99999e-01
4.834708988e-01,1.03098e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,1.03209e-105,9.99999e-01
4.858882533e-01,1.22067e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.98020e-01,1.22309e-103,9.99999e-01
