#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.13415e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.13438e-08,9.99999e-01
4.020000000e-01,9.87777e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.87796e-08,9.99999e-01
4.040100000e-01,1.35843e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.35844e-07,9.99999e-01
4.060300500e-01,1.85643e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85643e-07,9.99999e-01
4.080602003e-01,2.52139e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.52139e-07,9.99999e-01
4.101005013e-01,3.40388e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40388e-07,9.99999e-01
4.121510038e-01,4.56807e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.56808e-07,9.99999e-01
4.142117588e-01,6.09489e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.09494e-07,9.99999e-01
4.162828176e-01,8.08564e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.08596e-07,9.99999e-01
4.183642317e-01,1.06674e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.06677e-06,9.99999e-01
4.204560528e-01,1.39966e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39968e-06,9.99999e-01
4.225583331e-01,1.82666e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.82667e-06,9.99999e-01
4.246711247e-01,2.37140e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37141e-06,9.99999e-01
4.267944804e-01,3.06275e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.06277e-06,9.99999e-01
4.289284528e-01,3.93572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.93574e-06,9.99999e-01
4.310730950e-01,5.03254e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03255e-06,9.99999e-01
4.332284605e-01,6.40385e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.40385e-06,9.99999e-01
4.353946028e-01,8.11011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.11011e-06,9.99999e-01
4.375715758e-01,1.02231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02232e-05,9.99999e-01
4.397594337e-01,1.28276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.28280e-05,9.99999e-01
4.419582309e-01,1.60217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.60245e-05,9.99999e-01
4.441680220e-01,1.99270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.99298e-05,9.99999e-01
4.463888621e-01,2.46767e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.46802e-05,9.99999e-01
4.486208064e-01,3.04315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.04342e-05,9.99999e-01
4.508639105e-01,3.73730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.73746e-05,9.99999e-01
4.531182300e-01,4.57111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.57119e-05,9.99999e-01
4.553838212e-01,5.56864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.56870e-05,9.99999e-01
4.576607403e-01,6.75746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.75750e-05,9.99999e-01
4.599490440e-01,8.16876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16879e-05,9.99999e-01
4.622487892e-01,9.83791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.83791e-05,9.99999e-01
4.645600332e-01,1.18046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18046e-04,9.99999e-01
4.668828333e-01,1.41131e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.41137e-04,9.99999e-01
4.692172475e-01,1.68134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.68149e-04,9.99999e-01
4.715633337e-01,1.99628e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.99639e-04,9.99999e-01
4.739211504e-01,2.36211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.36225e-04,9.99999e-01
4.762907561e-01,2.78579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.78587e-04,9.99999e-01
4.786722099e-01,3.27474e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.27478e-04,9.99999e-01
4.810655710e-01,3.83720e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.83721e-04,9.99999e-01
4.834708988e-01,4.48203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.48218e-04,9.99999e-01
4.858882533e-01,5.21920e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.21953e-04,9.99999e-01
4.883176946e-01,6.05959e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,6.05991e-04,9.99999e-01
4.907592831e-01,7.01454e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.01488e-04,9.99999e-01
4.932130795e-01,8.09663e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.09691e-04,9.99999e-01
