#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.54153e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,4.54180e-14,9.99999e-01
4.020000000e-01,8.33753e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.33784e-14,9.99999e-01
4.040100000e-01,1.51143e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.51145e-13,9.99999e-01
4.060300500e-01,2.70790e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.70791e-13,9.99999e-01
4.080602003e-01,4.79590e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.79590e-13,9.99999e-01
4.101005013e-01,8.39854e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39854e-13,9.99999e-01
4.121510038e-01,1.45455e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45456e-12,9.99999e-01
4.142117588e-01,2.49195e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.49199e-12,9.99999e-01
4.162828176e-01,4.22388e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.22419e-12,9.99999e-01
4.183642317e-01,7.08588e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.08619e-12,9.99999e-01
4.204560528e-01,1.17661e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.17664e-11,9.99999e-01
4.225583331e-01,1.93429e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.93431e-11,9.99999e-01
4.246711247e-01,3.14877e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.14879e-11,9.99999e-01
4.267944804e-01,5.07665e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.07671e-11,9.99999e-01
4.289284528e-01,8.10808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.10816e-11,9.99999e-01
4.310730950e-01,1.28305e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28306e-10,9.99999e-01
4.332284605e-01,2.01202e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01202e-10,9.99999e-01
4.353946028e-01,3.12723e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12723e-10,9.99999e-01
4.375715758e-01,4.81838e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.81841e-10,9.99999e-01
4.397594337e-01,7.36058e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.36105e-10,9.99999e-01
4.419582309e-01,1.11481e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.11517e-09,9.99999e-01
4.441680220e-01,1.67520e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.67563e-09,9.99999e-01
4.463888621e-01,2.49693e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,2.49759e-09,9.99999e-01
4.486208064e-01,3.69292e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.69353e-09,9.99999e-01
4.508639105e-01,5.41966e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.42008e-09,9.99999e-01
4.531182300e-01,7.89344e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.89369e-09,9.99999e-01
4.553838212e-01,1.14109e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.14111e-08,9.99999e-01
4.576607403e-01,1.63762e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.63763e-08,9.99999e-01
4.599490440e-01,2.33347e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.33348e-08,9.99999e-01
4.622487892e-01,3.30183e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.30184e-08,9.99999e-01
4.645600332e-01,4.64009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.64011e-08,9.99999e-01
4.668828333e-01,6.47663e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,6.47713e-08,9.99999e-01
4.692172475e-01,8.98056e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,8.98206e-08,9.99999e-01
4.715633337e-01,1.23742e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.23755e-07,9.99999e-01
4.739211504e-01,1.69417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.69435e-07,9.99999e-01
4.762907561e-01,2.30528e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.30540e-07,9.99999e-01
4.786722099e-01,3.11774e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.11781e-07,9.99999e-01
4.810655710e-01,4.19140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.19143e-07,9.99999e-01
4.834708988e-01,5.60155e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.60191e-07,9.99999e-01
4.858882533e-01,7.44339e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.44426e-07,9.99999e-01
4.883176946e-01,9.83616e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.83713e-07,9.99999e-01
4.907592831e-01,1.29266e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.29278e-06,9.99999e-01
4.932130795e-01,1.68970e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.68980e-06,9.99999e-01
4.956791449e-01,2.19703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.19710e-06,9.99999e-01
4.981575406e-01,2.84145e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.84193e-06,9.99999e-01
5.006483283e-01,3.65577e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,3.65736e-06,9.99996e-01
5.031515699e-01,4.67299e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97805e-01,4.68337e-06,9.99976e-01
5.056673278e-01,5.96092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,5.96800e-06,9.99973e-01
