#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.22403e-02,9.99999e-01
4.020000000e-01,1.33537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33537e-02,9.99999e-01
4.040100000e-01,1.45421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45421e-02,9.99999e-01
4.060300500e-01,1.58095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58096e-02,9.99999e-01
4.080602003e-01,1.71591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71591e-02,9.99999e-01
4.101005013e-01,1.85938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85938e-02,9.99999e-01
4.121510038e-01,2.01165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.01165e-02,9.99999e-01
4.142117588e-01,2.17301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17301e-02,9.99999e-01
4.162828176e-01,2.34371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34374e-02,9.99999e-01
4.183642317e-01,2.52409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.52410e-02,9.99999e-01
4.204560528e-01,2.71436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.71437e-02,9.99999e-01
4.225583331e-01,2.91479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91480e-02,9.99999e-01
4.246711247e-01,3.12562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.12562e-02,9.99999e-01
4.267944804e-01,3.34707e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34707e-02,9.99999e-01
4.289284528e-01,3.57937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.57937e-02,9.99999e-01
4.310730950e-01,3.82272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82272e-02,9.99999e-01
4.332284605e-01,4.07731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.07731e-02,9.99999e-01
4.353946028e-01,4.34333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34333e-02,9.99999e-01
4.375715758e-01,4.62092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62093e-02,9.99999e-01
4.397594337e-01,4.91021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.91025e-02,9.99999e-01
4.419582309e-01,5.21120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.21144e-02,9.99999e-01
4.441680220e-01,5.52440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.52460e-02,9.99999e-01
4.463888621e-01,5.84961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.84984e-02,9.99999e-01
4.486208064e-01,6.18708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.18722e-02,9.99999e-01
4.508639105e-01,6.53675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.53682e-02,9.99999e-01
4.531182300e-01,6.89865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.89868e-02,9.99999e-01
4.553838212e-01,7.27281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.27283e-02,9.99999e-01
4.576607403e-01,7.65926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.65927e-02,9.99999e-01
4.599490440e-01,8.05800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05801e-02,9.99999e-01
4.622487892e-01,8.46900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.46900e-02,9.99999e-01
4.645600332e-01,8.89222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89222e-02,9.99999e-01
4.668828333e-01,9.32750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.32760e-02,9.99999e-01
4.692172475e-01,9.77483e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.77506e-02,9.99999e-01
4.715633337e-01,1.02344e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.02345e-01,9.99999e-01
4.739211504e-01,1.07057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.07058e-01,9.99999e-01
