#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.43100e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.43160e-17,9.99999e-01
4.020000000e-01,1.75276e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.75284e-16,9.99999e-01
4.040100000e-01,3.58889e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.58895e-16,9.99999e-01
4.060300500e-01,7.24509e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.24512e-16,9.99999e-01
4.080602003e-01,1.44244e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44244e-15,9.99999e-01
4.101005013e-01,2.83297e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.83297e-15,9.99999e-01
4.121510038e-01,5.49028e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49030e-15,9.99999e-01
4.142117588e-01,1.05018e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.05021e-14,9.99999e-01
4.162828176e-01,1.98313e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.98330e-14,9.99999e-01
4.183642317e-01,3.69851e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.69870e-14,9.99999e-01
4.204560528e-01,6.81318e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.81339e-14,9.99999e-01
4.225583331e-01,1.24003e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.24004e-13,9.99999e-01
4.246711247e-01,2.23033e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.23035e-13,9.99999e-01
4.267944804e-01,3.96523e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.96529e-13,9.99999e-01
4.289284528e-01,6.97003e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.97011e-13,9.99999e-01
4.310730950e-01,1.21161e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21162e-12,9.99999e-01
4.332284605e-01,2.08328e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08329e-12,9.99999e-01
4.353946028e-01,3.54391e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54391e-12,9.99999e-01
4.375715758e-01,5.96561e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.96566e-12,9.99999e-01
4.397594337e-01,9.93879e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.93956e-12,9.99999e-01
4.419582309e-01,1.63880e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.63944e-11,9.99999e-01
4.441680220e-01,2.67670e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,2.67752e-11,9.99999e-01
4.463888621e-01,4.32935e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.33073e-11,9.99999e-01
4.486208064e-01,6.93711e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.93849e-11,9.99999e-01
4.508639105e-01,1.10125e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.10135e-10,9.99999e-01
4.531182300e-01,1.73223e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.73229e-10,9.99999e-01
4.553838212e-01,2.70036e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.70043e-10,9.99999e-01
4.576607403e-01,4.17283e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.17288e-10,9.99999e-01
4.599490440e-01,6.39296e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.39301e-10,9.99999e-01
4.622487892e-01,9.71214e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.71216e-10,9.99999e-01
4.645600332e-01,1.46331e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46332e-09,9.99999e-01
4.668828333e-01,2.18678e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.18698e-09,9.99999e-01
4.692172475e-01,3.24203e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.24268e-09,9.99999e-01
4.715633337e-01,4.77011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.77073e-09,9.99999e-01
4.739211504e-01,6.96465e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,6.96552e-09,9.99999e-01
4.762907561e-01,1.00936e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.00943e-08,9.99999e-01
4.786722099e-01,1.45212e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.45216e-08,9.99999e-01
4.810655710e-01,2.07411e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.07412e-08,9.99999e-01
4.834708988e-01,2.94146e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.94168e-08,9.99999e-01
4.858882533e-01,4.14284e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,4.14343e-08,9.99999e-01
4.883176946e-01,5.79608e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,5.79676e-08,9.99999e-01
4.907592831e-01,8.05534e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.05620e-08,9.99999e-01
4.932130795e-01,1.11229e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.11238e-07,9.99999e-01
4.956791449e-01,1.52612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.52618e-07,9.99999e-01
4.981575406e-01,2.08046e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.08088e-07,9.99999e-01
5.006483283e-01,2.81838e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,2.81986e-07,9.99995e-01
5.031515699e-01,3.78827e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97357e-01,3.79841e-07,9.99971e-01
5.056673278e-01,5.07925e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98602e-01,5.08652e-07,9.99967e-01
5.081956644e-01,6.76020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98237e-01,6.77227e-07,9.99978e-01
5.107366428e-01,8.95516e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98808e-01,8.96587e-07,9.99995e-01
5.132903260e-01,1.17964e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99318e-01,1.18044e-06,9.99999e-01
5.158567776e-01,1.54529e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.54574e-06,9.99999e-01
5.184360615e-01,2.01310e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.01333e-06,9.99999e-01
