#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.95865e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.95961e-25,9.99999e-01
4.020000000e-01,2.67763e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.67780e-24,9.99999e-01
4.040100000e-01,7.82305e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.82327e-24,9.99999e-01
4.060300500e-01,2.23768e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.23770e-23,9.99999e-01
4.080602003e-01,6.26899e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.26901e-23,9.99999e-01
4.101005013e-01,1.72091e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72091e-22,9.99999e-01
4.121510038e-01,4.63079e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.63081e-22,9.99999e-01
4.142117588e-01,1.22194e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22198e-21,9.99999e-01
4.162828176e-01,3.16292e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.16333e-21,9.99999e-01
4.183642317e-01,8.03589e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.03652e-21,9.99999e-01
4.204560528e-01,2.00434e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.00444e-20,9.99999e-01
4.225583331e-01,4.90986e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.90995e-20,9.99999e-01
4.246711247e-01,1.18160e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18162e-19,9.99999e-01
4.267944804e-01,2.79468e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.79474e-19,9.99999e-01
4.289284528e-01,6.49854e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.49864e-19,9.99999e-01
4.310730950e-01,1.48615e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.48616e-18,9.99999e-01
4.332284605e-01,3.34356e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34357e-18,9.99999e-01
4.353946028e-01,7.40287e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40287e-18,9.99999e-01
