#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.66672e-02,9.99999e-01
4.020000000e-01,1.80725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80726e-02,9.99999e-01
4.040100000e-01,1.95636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.95636e-02,9.99999e-01
4.060300500e-01,2.11445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11445e-02,9.99999e-01
4.080602003e-01,2.28180e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28180e-02,9.99999e-01
4.101005013e-01,2.45870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45870e-02,9.99999e-01
4.121510038e-01,2.64541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64542e-02,9.99999e-01
4.142117588e-01,2.84219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.84219e-02,9.99999e-01
4.162828176e-01,3.04925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.04928e-02,9.99999e-01
4.183642317e-01,3.26690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.26692e-02,9.99999e-01
4.204560528e-01,3.49532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.49533e-02,9.99999e-01
4.225583331e-01,3.73471e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73472e-02,9.99999e-01
4.246711247e-01,3.98528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98528e-02,9.99999e-01
4.267944804e-01,4.24720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.24721e-02,9.99999e-01
4.289284528e-01,4.52065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52066e-02,9.99999e-01
4.310730950e-01,4.80579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80579e-02,9.99999e-01
4.332284605e-01,5.10274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10274e-02,9.99999e-01
4.353946028e-01,5.41162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41162e-02,9.99999e-01
4.375715758e-01,5.73254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73254e-02,9.99999e-01
4.397594337e-01,6.06554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.06559e-02,9.99999e-01
4.419582309e-01,6.41055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.41083e-02,9.99999e-01
4.441680220e-01,6.76809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.76832e-02,9.99999e-01
4.463888621e-01,7.13783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.13808e-02,9.99999e-01
4.486208064e-01,7.51998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.52014e-02,9.99999e-01
4.508639105e-01,7.91442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.91450e-02,9.99999e-01
4.531182300e-01,8.32110e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32113e-02,9.99999e-01
4.553838212e-01,8.73998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.74000e-02,9.99999e-01
4.576607403e-01,9.17104e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17105e-02,9.99999e-01
4.599490440e-01,9.61421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61422e-02,9.99999e-01
4.622487892e-01,1.00694e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00694e-01,9.99999e-01
4.645600332e-01,1.05365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05365e-01,9.99999e-01
4.668828333e-01,1.10153e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.10154e-01,9.99999e-01
4.692172475e-01,1.15057e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.15060e-01,9.99999e-01
4.715633337e-01,1.20079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.20081e-01,9.99999e-01
4.739211504e-01,1.25213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.25215e-01,9.99999e-01
4.762907561e-01,1.30460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30461e-01,9.99999e-01
4.786722099e-01,1.35816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35816e-01,9.99999e-01
4.810655710e-01,1.41279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41279e-01,9.99999e-01
4.834708988e-01,1.46846e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.46847e-01,9.99999e-01
4.858882533e-01,1.52516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.52518e-01,9.99999e-01
4.883176946e-01,1.58288e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.58290e-01,9.99999e-01
4.907592831e-01,1.64158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.64159e-01,9.99999e-01
4.932130795e-01,1.70123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.70124e-01,9.99999e-01
4.956791449e-01,1.76181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76182e-01,9.99999e-01
4.981575406e-01,1.82325e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.82329e-01,9.99999e-01
5.006483283e-01,1.88551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.88562e-01,9.99999e-01
