#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.13939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.13947e-03,9.99999e-01
4.020000000e-01,8.95171e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.95176e-03,9.99999e-01
4.040100000e-01,9.82567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.82570e-03,9.99999e-01
4.060300500e-01,1.07651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07651e-02,9.99999e-01
4.080602003e-01,1.17731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17731e-02,9.99999e-01
4.101005013e-01,1.28528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28528e-02,9.99999e-01
4.121510038e-01,1.40071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40071e-02,9.99999e-01
4.142117588e-01,1.52392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52392e-02,9.99999e-01
4.162828176e-01,1.65519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.65521e-02,9.99999e-01
4.183642317e-01,1.79487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.79488e-02,9.99999e-01
4.204560528e-01,1.94322e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94322e-02,9.99999e-01
4.225583331e-01,2.10053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.10053e-02,9.99999e-01
4.246711247e-01,2.26708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.26708e-02,9.99999e-01
4.267944804e-01,2.44315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44315e-02,9.99999e-01
4.289284528e-01,2.62901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.62901e-02,9.99999e-01
4.310730950e-01,2.82491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.82491e-02,9.99999e-01
4.332284605e-01,3.03111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03111e-02,9.99999e-01
4.353946028e-01,3.24783e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24783e-02,9.99999e-01
4.375715758e-01,3.47531e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.47531e-02,9.99999e-01
4.397594337e-01,3.71371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.71375e-02,9.99999e-01
4.419582309e-01,3.96314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.96335e-02,9.99999e-01
4.441680220e-01,4.22413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.22429e-02,9.99999e-01
4.463888621e-01,4.49656e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.49675e-02,9.99999e-01
4.486208064e-01,4.78075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.78088e-02,9.99999e-01
4.508639105e-01,5.07674e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.07680e-02,9.99999e-01
4.531182300e-01,5.38463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.38466e-02,9.99999e-01
4.553838212e-01,5.70453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.70454e-02,9.99999e-01
4.576607403e-01,6.03654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03655e-02,9.99999e-01
4.599490440e-01,6.38073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.38074e-02,9.99999e-01
