#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.31105e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.31120e-06,9.99999e-01
4.020000000e-01,7.99689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.99700e-06,9.99999e-01
4.040100000e-01,1.00833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00834e-05,9.99999e-01
4.060300500e-01,1.26560e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26561e-05,9.99999e-01
4.080602003e-01,1.58139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58139e-05,9.99999e-01
4.101005013e-01,1.96730e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96730e-05,9.99999e-01
4.121510038e-01,2.43685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43685e-05,9.99999e-01
4.142117588e-01,3.00571e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.00573e-05,9.99999e-01
4.162828176e-01,3.69198e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.69209e-05,9.99999e-01
4.183642317e-01,4.51671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.51678e-05,9.99999e-01
4.204560528e-01,5.50367e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.50373e-05,9.99999e-01
4.225583331e-01,6.68018e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.68020e-05,9.99999e-01
4.246711247e-01,8.07717e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.07719e-05,9.99999e-01
4.267944804e-01,9.72971e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.72976e-05,9.99999e-01
4.289284528e-01,1.16774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16774e-04,9.99999e-01
4.310730950e-01,1.39645e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39645e-04,9.99999e-01
4.332284605e-01,1.66407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66407e-04,9.99999e-01
4.353946028e-01,1.97612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97612e-04,9.99999e-01
4.375715758e-01,2.33872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33873e-04,9.99999e-01
4.397594337e-01,2.75861e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.75868e-04,9.99999e-01
4.419582309e-01,3.24303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.24345e-04,9.99999e-01
4.441680220e-01,3.80084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.80122e-04,9.99999e-01
4.463888621e-01,4.44051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.44097e-04,9.99999e-01
4.486208064e-01,5.17214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.17248e-04,9.99999e-01
4.508639105e-01,6.00618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.00636e-04,9.99999e-01
4.531182300e-01,6.95403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95411e-04,9.99999e-01
4.553838212e-01,8.02808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.02814e-04,9.99999e-01
4.576607403e-01,9.24176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.24180e-04,9.99999e-01
4.599490440e-01,1.06094e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06094e-03,9.99999e-01
4.622487892e-01,1.21462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21462e-03,9.99999e-01
