#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.20140e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.20152e-04,9.99999e-01
4.020000000e-01,1.05655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05656e-03,9.99999e-01
4.040100000e-01,1.20970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20970e-03,9.99999e-01
4.060300500e-01,1.38134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38135e-03,9.99999e-01
4.080602003e-01,1.57322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57322e-03,9.99999e-01
4.101005013e-01,1.78714e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78714e-03,9.99999e-01
4.121510038e-01,2.02505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02505e-03,9.99999e-01
4.142117588e-01,2.28896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.28897e-03,9.99999e-01
4.162828176e-01,2.58099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.58103e-03,9.99999e-01
4.183642317e-01,2.90344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.90347e-03,9.99999e-01
4.204560528e-01,3.25858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.25860e-03,9.99999e-01
4.225583331e-01,3.64883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.64884e-03,9.99999e-01
4.246711247e-01,4.07669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.07669e-03,9.99999e-01
4.267944804e-01,4.54474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.54475e-03,9.99999e-01
4.289284528e-01,5.05568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.05569e-03,9.99999e-01
