#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.46758e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.46786e-19,9.99999e-01
4.020000000e-01,8.03589e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.03630e-19,9.99999e-01
4.040100000e-01,1.83007e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.83010e-18,9.99999e-01
4.060300500e-01,4.10047e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.10049e-18,9.99999e-01
4.080602003e-01,9.04222e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04223e-18,9.99999e-01
4.101005013e-01,1.96305e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96305e-17,9.99999e-01
4.121510038e-01,4.19697e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.19698e-17,9.99999e-01
4.142117588e-01,8.83924e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.83944e-17,9.99999e-01
4.162828176e-01,1.83434e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.83452e-16,9.99999e-01
4.183642317e-01,3.75259e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.75282e-16,9.99999e-01
4.204560528e-01,7.56896e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.56923e-16,9.99999e-01
4.225583331e-01,1.50564e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50566e-15,9.99999e-01
4.246711247e-01,2.95461e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95464e-15,9.99999e-01
4.267944804e-01,5.72125e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.72135e-15,9.99999e-01
4.289284528e-01,1.09350e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.09351e-14,9.99999e-01
4.310730950e-01,2.06342e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06343e-14,9.99999e-01
4.332284605e-01,3.84513e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84513e-14,9.99999e-01
4.353946028e-01,7.07771e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.07771e-14,9.99999e-01
4.375715758e-01,1.28717e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28718e-13,9.99999e-01
4.397594337e-01,2.31322e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.31343e-13,9.99999e-01
4.419582309e-01,4.10813e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99539e-01,4.11002e-13,9.99999e-01
4.441680220e-01,7.21688e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,7.21940e-13,9.99999e-01
4.463888621e-01,1.25362e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.25408e-12,9.99999e-01
4.486208064e-01,2.15434e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.15483e-12,9.99999e-01
4.508639105e-01,3.66278e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.66317e-12,9.99999e-01
4.531182300e-01,6.16214e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.16239e-12,9.99999e-01
4.553838212e-01,1.02605e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.02608e-11,9.99999e-01
4.576607403e-01,1.69134e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69136e-11,9.99999e-01
4.599490440e-01,2.76058e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.76061e-11,9.99999e-01
4.622487892e-01,4.46242e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.46243e-11,9.99999e-01
4.645600332e-01,7.14521e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.14526e-11,9.99999e-01
4.668828333e-01,1.13339e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.13351e-10,9.99999e-01
4.692172475e-01,1.78146e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.78187e-10,9.99999e-01
4.715633337e-01,2.77575e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.77617e-10,9.99999e-01
4.739211504e-01,4.28695e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.28757e-10,9.99999e-01
4.762907561e-01,6.56471e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.56520e-10,9.99999e-01
4.786722099e-01,9.96821e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.96851e-10,9.99999e-01
4.810655710e-01,1.50115e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50117e-09,9.99999e-01
4.834708988e-01,2.24222e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.24242e-09,9.99999e-01
4.858882533e-01,3.32270e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,3.32324e-09,9.99999e-01
4.883176946e-01,4.88621e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.88688e-09,9.99999e-01
4.907592831e-01,7.13084e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,7.13172e-09,9.99999e-01
4.932130795e-01,1.03294e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.03303e-08,9.99999e-01
4.956791449e-01,1.48537e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.48544e-08,9.99999e-01
4.981575406e-01,2.12021e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,2.12070e-08,9.99999e-01
5.006483283e-01,3.00459e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99392e-01,3.00643e-08,9.99995e-01
5.031515699e-01,4.21978e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96955e-01,4.23280e-08,9.99967e-01
5.056673278e-01,5.90961e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98398e-01,5.91930e-08,9.99962e-01
5.081956644e-01,8.20633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97981e-01,8.22311e-08,9.99977e-01
5.107366428e-01,1.13341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98638e-01,1.13496e-07,9.99995e-01
