#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.31351e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.31366e-06,9.99999e-01
4.020000000e-01,8.00000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.00011e-06,9.99999e-01
4.040100000e-01,1.00872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00872e-05,9.99999e-01
4.060300500e-01,1.26608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26608e-05,9.99999e-01
4.080602003e-01,1.58197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58197e-05,9.99999e-01
4.101005013e-01,1.96801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96801e-05,9.99999e-01
4.121510038e-01,2.43770e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.43771e-05,9.99999e-01
4.142117588e-01,3.00675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.00677e-05,9.99999e-01
4.162828176e-01,3.69323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.69333e-05,9.99999e-01
4.183642317e-01,4.51820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.51828e-05,9.99999e-01
4.204560528e-01,5.50546e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.50552e-05,9.99999e-01
4.225583331e-01,6.68230e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.68233e-05,9.99999e-01
4.246711247e-01,8.07969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.07971e-05,9.99999e-01
4.267944804e-01,9.73269e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.73273e-05,9.99999e-01
4.289284528e-01,1.16809e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16809e-04,9.99999e-01
4.310730950e-01,1.39686e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.39686e-04,9.99999e-01
4.332284605e-01,1.66455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66455e-04,9.99999e-01
4.353946028e-01,1.97668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97668e-04,9.99999e-01
4.375715758e-01,2.33937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.33938e-04,9.99999e-01
4.397594337e-01,2.75936e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.75943e-04,9.99999e-01
4.419582309e-01,3.24390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.24431e-04,9.99999e-01
4.441680220e-01,3.80183e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.80221e-04,9.99999e-01
4.463888621e-01,4.44165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.44210e-04,9.99999e-01
4.486208064e-01,5.17344e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.17377e-04,9.99999e-01
4.508639105e-01,6.00765e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.00783e-04,9.99999e-01
4.531182300e-01,6.95570e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.95578e-04,9.99999e-01
4.553838212e-01,8.02997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.03003e-04,9.99999e-01
4.576607403e-01,9.24390e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.24394e-04,9.99999e-01
4.599490440e-01,1.06118e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06118e-03,9.99999e-01
4.622487892e-01,1.21489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21489e-03,9.99999e-01
4.645600332e-01,1.38715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38715e-03,9.99999e-01
4.668828333e-01,1.57965e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.57970e-03,9.99999e-01
4.692172475e-01,1.79424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.79436e-03,9.99999e-01
4.715633337e-01,2.03298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.03307e-03,9.99999e-01
4.739211504e-01,2.29776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.29785e-03,9.99999e-01
4.762907561e-01,2.59080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.59085e-03,9.99999e-01
4.786722099e-01,2.91427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.91430e-03,9.99999e-01
4.810655710e-01,3.27050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27051e-03,9.99999e-01
4.834708988e-01,3.66182e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.66191e-03,9.99999e-01
4.858882533e-01,4.09082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.09101e-03,9.99999e-01
4.883176946e-01,4.56023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.56040e-03,9.99999e-01
4.907592831e-01,5.07257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.07275e-03,9.99999e-01
4.932130795e-01,5.63067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.63081e-03,9.99999e-01
4.956791449e-01,6.23730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.23738e-03,9.99999e-01
