#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26728e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.26733e-05,9.99999e-01
4.020000000e-01,2.80119e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.80122e-05,9.99999e-01
4.040100000e-01,3.44565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.44567e-05,9.99999e-01
4.060300500e-01,4.22108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.22108e-05,9.99999e-01
4.080602003e-01,5.15030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15030e-05,9.99999e-01
4.101005013e-01,6.25942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.25942e-05,9.99999e-01
4.121510038e-01,7.57815e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57815e-05,9.99999e-01
4.142117588e-01,9.14007e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.14012e-05,9.99999e-01
4.162828176e-01,1.09830e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.09833e-04,9.99999e-01
4.183642317e-01,1.31502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.31504e-04,9.99999e-01
4.204560528e-01,1.56890e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.56891e-04,9.99999e-01
4.225583331e-01,1.86528e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86529e-04,9.99999e-01
4.246711247e-01,2.21007e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.21008e-04,9.99999e-01
4.267944804e-01,2.60983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60984e-04,9.99999e-01
4.289284528e-01,3.07181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.07182e-04,9.99999e-01
4.310730950e-01,3.60394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60394e-04,9.99999e-01
4.332284605e-01,4.21493e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.21493e-04,9.99999e-01
4.353946028e-01,4.91427e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.91427e-04,9.99999e-01
4.375715758e-01,5.71228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.71230e-04,9.99999e-01
4.397594337e-01,6.62006e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.62021e-04,9.99999e-01
4.419582309e-01,7.64923e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.65010e-04,9.99999e-01
4.441680220e-01,8.81423e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.81501e-04,9.99999e-01
4.463888621e-01,1.01280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.01289e-03,9.99999e-01
4.486208064e-01,1.16061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.16067e-03,9.99999e-01
4.508639105e-01,1.32641e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.32644e-03,9.99999e-01
4.531182300e-01,1.51188e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.51190e-03,9.99999e-01
4.553838212e-01,1.71882e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.71884e-03,9.99999e-01
4.576607403e-01,1.94914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94915e-03,9.99999e-01
4.599490440e-01,2.20484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.20484e-03,9.99999e-01
4.622487892e-01,2.48801e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48801e-03,9.99999e-01
4.645600332e-01,2.80085e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80086e-03,9.99999e-01
4.668828333e-01,3.14558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.14567e-03,9.99999e-01
4.692172475e-01,3.52464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.52484e-03,9.99999e-01
4.715633337e-01,3.94070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.94085e-03,9.99999e-01
4.739211504e-01,4.39609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.39625e-03,9.99999e-01
4.762907561e-01,4.89361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.89370e-03,9.99999e-01
4.786722099e-01,5.43588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.43592e-03,9.99999e-01
