#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45957e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.45964e-11,9.99999e-01
4.020000000e-01,2.39047e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.39054e-11,9.99999e-01
4.040100000e-01,3.87518e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.87523e-11,9.99999e-01
4.060300500e-01,6.22233e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.22235e-11,9.99999e-01
4.080602003e-01,9.89803e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.89804e-11,9.99999e-01
4.101005013e-01,1.56013e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56013e-10,9.99999e-01
4.121510038e-01,2.43708e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43709e-10,9.99999e-01
4.142117588e-01,3.77354e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.77359e-10,9.99999e-01
4.162828176e-01,5.79243e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.79278e-10,9.99999e-01
4.183642317e-01,8.81713e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.81744e-10,9.99999e-01
4.204560528e-01,1.33102e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.33105e-09,9.99999e-01
4.225583331e-01,1.99301e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.99303e-09,9.99999e-01
4.246711247e-01,2.96051e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.96053e-09,9.99999e-01
4.267944804e-01,4.36342e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.36346e-09,9.99999e-01
4.289284528e-01,6.38208e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.38213e-09,9.99999e-01
4.310730950e-01,9.26480e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.26483e-09,9.99999e-01
4.332284605e-01,1.33509e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.33510e-08,9.99999e-01
4.353946028e-01,1.91009e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91009e-08,9.99999e-01
4.375715758e-01,2.71343e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.71345e-08,9.99999e-01
4.397594337e-01,3.82785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.82805e-08,9.99999e-01
4.419582309e-01,5.36249e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.36392e-08,9.99999e-01
4.441680220e-01,7.46456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,7.46609e-08,9.99999e-01
4.463888621e-01,1.03222e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.03245e-07,9.99999e-01
4.486208064e-01,1.41841e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.41860e-07,9.99999e-01
4.508639105e-01,1.93687e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.93700e-07,9.99999e-01
4.531182300e-01,2.62853e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.62860e-07,9.99999e-01
4.553838212e-01,3.54563e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.54569e-07,9.99999e-01
4.576607403e-01,4.75453e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.75456e-07,9.99999e-01
4.599490440e-01,6.33871e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.33875e-07,9.99999e-01
4.622487892e-01,8.40289e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.40290e-07,9.99999e-01
4.645600332e-01,1.10773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10774e-06,9.99999e-01
4.668828333e-01,1.45227e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.45236e-06,9.99999e-01
4.692172475e-01,1.89378e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.89403e-06,9.99999e-01
4.715633337e-01,2.45688e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.45710e-06,9.99999e-01
4.739211504e-01,3.17095e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.17122e-06,9.99999e-01
4.762907561e-01,4.07213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,4.07231e-06,9.99999e-01
4.786722099e-01,5.20357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.20367e-06,9.99999e-01
4.810655710e-01,6.61718e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.61722e-06,9.99999e-01
4.834708988e-01,8.37447e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.37491e-06,9.99999e-01
4.858882533e-01,1.05493e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.05503e-05,9.99999e-01
4.883176946e-01,1.32291e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.32302e-05,9.99999e-01
4.907592831e-01,1.65157e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.65169e-05,9.99999e-01
4.932130795e-01,2.05288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.05298e-05,9.99999e-01
4.956791449e-01,2.54077e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.54084e-05,9.99999e-01
4.981575406e-01,3.13099e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,3.13141e-05,9.99999e-01
5.006483283e-01,3.84199e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.84336e-05,9.99997e-01
5.031515699e-01,4.68964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98213e-01,4.69812e-05,9.99980e-01
5.056673278e-01,5.71473e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99058e-01,5.72024e-05,9.99978e-01
