#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.10807e-02,9.99999e-01
4.020000000e-01,1.21124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21124e-02,9.99999e-01
4.040100000e-01,1.32157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32158e-02,9.99999e-01
4.060300500e-01,1.43948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43948e-02,9.99999e-01
4.080602003e-01,1.56526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56526e-02,9.99999e-01
4.101005013e-01,1.69921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69921e-02,9.99999e-01
4.121510038e-01,1.84164e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84164e-02,9.99999e-01
4.142117588e-01,1.99283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99283e-02,9.99999e-01
4.162828176e-01,2.15306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15308e-02,9.99999e-01
4.183642317e-01,2.32265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32266e-02,9.99999e-01
4.204560528e-01,2.50184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.50185e-02,9.99999e-01
4.225583331e-01,2.69091e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69092e-02,9.99999e-01
4.246711247e-01,2.89010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89010e-02,9.99999e-01
4.267944804e-01,3.09966e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.09966e-02,9.99999e-01
4.289284528e-01,3.31982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.31982e-02,9.99999e-01
4.310730950e-01,3.55080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55080e-02,9.99999e-01
4.332284605e-01,3.79281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79281e-02,9.99999e-01
4.353946028e-01,4.04604e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04604e-02,9.99999e-01
4.375715758e-01,4.31066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.31067e-02,9.99999e-01
4.397594337e-01,4.58682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.58686e-02,9.99999e-01
4.419582309e-01,4.87454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.87477e-02,9.99999e-01
4.441680220e-01,5.17433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.17452e-02,9.99999e-01
4.463888621e-01,5.48602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.48624e-02,9.99999e-01
4.486208064e-01,5.80987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.81001e-02,9.99999e-01
4.508639105e-01,6.14586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.14593e-02,9.99999e-01
4.531182300e-01,6.49402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.49405e-02,9.99999e-01
4.553838212e-01,6.85441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.85443e-02,9.99999e-01
4.576607403e-01,7.22709e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22710e-02,9.99999e-01
4.599490440e-01,7.61205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61206e-02,9.99999e-01
4.622487892e-01,8.00931e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.00931e-02,9.99999e-01
4.645600332e-01,8.41883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41884e-02,9.99999e-01
4.668828333e-01,8.84048e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.84058e-02,9.99999e-01
4.692172475e-01,9.27428e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.27450e-02,9.99999e-01
4.715633337e-01,9.72036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.72051e-02,9.99999e-01
