#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16111e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.16125e-15,9.99999e-01
4.020000000e-01,4.21372e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.21389e-15,9.99999e-01
4.040100000e-01,8.10258e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.10272e-15,9.99999e-01
4.060300500e-01,1.53804e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.53805e-14,9.99999e-01
4.080602003e-01,2.88278e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88278e-14,9.99999e-01
4.101005013e-01,5.33659e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33659e-14,9.99999e-01
4.121510038e-01,9.75961e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.75964e-14,9.99999e-01
4.142117588e-01,1.76367e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.76370e-13,9.99999e-01
4.162828176e-01,3.14996e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.15021e-13,9.99999e-01
4.183642317e-01,5.56234e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.56260e-13,9.99999e-01
4.204560528e-01,9.71240e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.71268e-13,9.99999e-01
4.225583331e-01,1.67731e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.67733e-12,9.99999e-01
4.246711247e-01,2.86555e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.86558e-12,9.99999e-01
4.267944804e-01,4.84401e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.84407e-12,9.99999e-01
4.289284528e-01,8.10404e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.10412e-12,9.99999e-01
4.310730950e-01,1.34210e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.34210e-11,9.99999e-01
4.332284605e-01,2.20059e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20059e-11,9.99999e-01
4.353946028e-01,3.57314e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57315e-11,9.99999e-01
4.375715758e-01,5.74646e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.74651e-11,9.99999e-01
4.397594337e-01,9.15483e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.15548e-11,9.99999e-01
4.419582309e-01,1.44480e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.44532e-10,9.99999e-01
4.441680220e-01,2.26051e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.26114e-10,9.99999e-01
4.463888621e-01,3.50532e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,3.50634e-10,9.99999e-01
4.486208064e-01,5.38936e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.39034e-10,9.99999e-01
4.508639105e-01,8.21586e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.21656e-10,9.99999e-01
4.531182300e-01,1.24203e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.24207e-09,9.99999e-01
4.553838212e-01,1.86230e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.86234e-09,9.99999e-01
4.576607403e-01,2.77009e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.77011e-09,9.99999e-01
4.599490440e-01,4.08815e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.08818e-09,9.99999e-01
4.622487892e-01,5.98718e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98719e-09,9.99999e-01
4.645600332e-01,8.70243e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.70248e-09,9.99999e-01
4.668828333e-01,1.25550e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.25561e-08,9.99999e-01
4.692172475e-01,1.79822e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.79855e-08,9.99999e-01
4.715633337e-01,2.55773e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.55804e-08,9.99999e-01
4.739211504e-01,3.61260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.61301e-08,9.99999e-01
4.762907561e-01,5.06809e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.06839e-08,9.99999e-01
4.786722099e-01,7.06246e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.06263e-08,9.99999e-01
4.810655710e-01,9.77719e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.77726e-08,9.99999e-01
4.834708988e-01,1.34477e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.34486e-07,9.99999e-01
4.858882533e-01,1.83801e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.83825e-07,9.99999e-01
4.883176946e-01,2.49690e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.49717e-07,9.99999e-01
4.907592831e-01,3.37149e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.37182e-07,9.99999e-01
4.932130795e-01,4.52559e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.52591e-07,9.99999e-01
4.956791449e-01,6.03956e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.03978e-07,9.99999e-01
4.981575406e-01,8.01275e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.01422e-07,9.99999e-01
5.006483283e-01,1.05698e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,1.05749e-06,9.99996e-01
5.031515699e-01,1.38437e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97589e-01,1.38775e-06,9.99974e-01
5.056673278e-01,1.80904e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,1.81140e-06,9.99970e-01
5.081956644e-01,2.34815e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,2.35198e-06,9.99980e-01
5.107366428e-01,3.03485e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,3.03816e-06,9.99996e-01
5.132903260e-01,3.90232e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,3.90475e-06,9.99999e-01
5.158567776e-01,4.99239e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,4.99370e-06,9.99999e-01
5.184360615e-01,6.35472e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.35539e-06,9.99999e-01
5.210282418e-01,8.04963e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.04994e-06,9.99999e-01
5.236333830e-01,1.01472e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.01488e-05,9.99998e-01
5.262515499e-01,1.27353e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.27365e-05,9.99997e-01
5.288828077e-01,1.59111e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.59125e-05,9.99998e-01
5.315272217e-01,1.97916e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.97932e-05,9.99999e-01
5.341848578e-01,2.45132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.45144e-05,9.99999e-01
5.368557821e-01,3.02282e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.02338e-05,9.99999e-01
5.395400610e-01,3.71087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99341e-01,3.71333e-05,9.99994e-01
5.422377613e-01,4.53830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99143e-01,4.54226e-05,9.99984e-01
5.449489501e-01,5.52968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,5.53416e-05,9.99983e-01
5.476736949e-01,6.71161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,6.71640e-05,9.99991e-01
5.504120634e-01,8.11592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,8.12010e-05,9.99997e-01
5.531641237e-01,9.77790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.78042e-05,9.99999e-01
5.559299443e-01,1.17356e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.17370e-04,9.99999e-01
5.587095940e-01,1.40333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.40344e-04,9.99999e-01
5.615031420e-01,1.67209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.67223e-04,9.99999e-01
5.643106577e-01,1.98542e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.98562e-04,9.99998e-01
5.671322110e-01,2.34694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98817e-01,2.34975e-04,9.99988e-01
5.699678720e-01,2.76780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98724e-01,2.77142e-04,9.99967e-01
5.728177114e-01,3.25374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98679e-01,3.25813e-04,9.99972e-01
5.756818000e-01,3.81339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98786e-01,3.81808e-04,9.99982e-01
5.785602090e-01,4.45554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,4.46028e-04,9.99994e-01
5.814530100e-01,5.18900e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98937e-01,5.19453e-04,9.99997e-01
5.843602750e-01,6.02381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98738e-01,6.03145e-04,9.99992e-01
5.872820764e-01,6.90651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89180e-01,6.98259e-04,9.99922e-01
5.902184868e-01,7.95256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86830e-01,8.06037e-04,9.99790e-01
5.931695792e-01,9.19005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90701e-01,9.27817e-04,9.99798e-01
5.961354271e-01,1.05404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89794e-01,1.06503e-03,9.99884e-01
5.991161043e-01,1.21008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92541e-01,1.21921e-03,9.99963e-01
6.021116848e-01,1.38608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95758e-01,1.39199e-03,9.99995e-01
6.051222432e-01,1.58170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97851e-01,1.58510e-03,9.99999e-01
6.081478544e-01,1.79871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99073e-01,1.80037e-03,9.99999e-01
6.111885937e-01,2.03894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,2.03975e-03,9.99999e-01
6.142445367e-01,2.30485e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.30525e-03,9.99999e-01
6.173157594e-01,2.59878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.59903e-03,9.99999e-01
6.204023382e-01,2.92307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.92331e-03,9.99999e-01
6.235043498e-01,3.27926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,3.28043e-03,9.99998e-01
6.266218716e-01,3.66577e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98098e-01,3.67280e-03,9.99986e-01
6.297549810e-01,4.09996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,4.10293e-03,9.99972e-01
6.329037559e-01,4.56702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98619e-01,4.57342e-03,9.99978e-01
6.360682746e-01,5.08092e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,5.08695e-03,9.99986e-01
6.392486160e-01,5.63764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98478e-01,5.64626e-03,9.99993e-01
6.424448591e-01,6.24143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97972e-01,6.25416e-03,9.99990e-01
6.456570834e-01,6.84831e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90616e-01,6.91353e-03,9.99947e-01
6.488853688e-01,7.57348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93088e-01,7.62731e-03,9.99852e-01
6.521297956e-01,8.33828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92956e-01,8.39846e-03,9.99876e-01
6.553904446e-01,9.16483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93029e-01,9.23001e-03,9.99907e-01
