#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39381e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,1.39413e-53,9.99999e-01
4.020000000e-01,1.54658e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.54680e-52,9.99999e-01
4.040100000e-01,1.63228e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.63239e-51,9.99999e-01
4.060300500e-01,1.64433e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.64435e-50,9.99999e-01
4.080602003e-01,1.58253e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.58253e-49,9.99999e-01
4.101005013e-01,1.45642e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45642e-48,9.99999e-01
4.121510038e-01,1.28285e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.28286e-47,9.99999e-01
4.142117588e-01,1.08239e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.08245e-46,9.99999e-01
4.162828176e-01,8.75423e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,8.75677e-46,9.99999e-01
4.183642317e-01,6.79625e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,6.79742e-45,9.99999e-01
4.204560528e-01,5.06663e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.06716e-44,9.99999e-01
4.225583331e-01,3.63024e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.63039e-43,9.99999e-01
4.246711247e-01,2.50170e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.50178e-42,9.99999e-01
4.267944804e-01,1.65946e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.65954e-41,9.99999e-01
4.289284528e-01,1.06042e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.06046e-40,9.99999e-01
4.310730950e-01,6.53254e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.53264e-40,9.99999e-01
4.332284605e-01,3.88227e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88229e-39,9.99999e-01
4.353946028e-01,2.22740e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22740e-38,9.99999e-01
4.375715758e-01,1.23456e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.23459e-37,9.99999e-01
4.397594337e-01,6.61375e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,6.61541e-37,9.99999e-01
4.419582309e-01,3.42482e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.98728e-01,3.42918e-36,9.99999e-01
4.441680220e-01,1.71896e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98983e-01,1.72071e-35,9.99999e-01
4.463888621e-01,8.35474e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98949e-01,8.36352e-35,9.99999e-01
4.486208064e-01,3.93751e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,3.94009e-34,9.99999e-01
4.508639105e-01,1.79968e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.80023e-33,9.99999e-01
4.531182300e-01,7.98112e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,7.98209e-33,9.99999e-01
4.553838212e-01,3.43632e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.43660e-32,9.99999e-01
4.576607403e-01,1.43748e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.43754e-31,9.99999e-01
4.599490440e-01,5.84548e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.84564e-31,9.99999e-01
4.622487892e-01,2.31212e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.31213e-30,9.99999e-01
4.645600332e-01,8.89997e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.90013e-30,9.99999e-01
4.668828333e-01,3.33491e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,3.33594e-29,9.99999e-01
4.692172475e-01,1.21736e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.21816e-28,9.99999e-01
4.715633337e-01,4.33406e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.33592e-28,9.99999e-01
4.739211504e-01,1.50448e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,1.50510e-27,9.99999e-01
4.762907561e-01,5.09663e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.09772e-27,9.99999e-01
4.786722099e-01,1.68532e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.68547e-26,9.99999e-01
4.810655710e-01,5.44246e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.44260e-26,9.99999e-01
4.834708988e-01,1.71684e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.71726e-25,9.99999e-01
4.858882533e-01,5.29428e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99531e-01,5.29676e-25,9.99999e-01
4.883176946e-01,1.59718e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.59780e-24,9.99999e-01
4.907592831e-01,4.71419e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,4.71586e-24,9.99999e-01
4.932130795e-01,1.36209e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,1.36244e-23,9.99999e-01
4.956791449e-01,3.85400e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,3.85452e-23,9.99999e-01
4.981575406e-01,1.06762e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99340e-01,1.06832e-22,9.99999e-01
5.006483283e-01,2.89700e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98304e-01,2.90195e-22,9.99987e-01
5.031515699e-01,7.66123e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.91363e-01,7.72868e-22,9.99908e-01
5.056673278e-01,2.00944e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95412e-01,2.01891e-21,9.99895e-01
5.081956644e-01,5.14448e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.94210e-01,5.17479e-21,9.99932e-01
5.107366428e-01,1.29683e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96084e-01,1.30195e-20,9.99986e-01
5.132903260e-01,3.20925e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97756e-01,3.21647e-20,9.99998e-01
