#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.96874e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.96901e-16,9.99999e-01
4.020000000e-01,8.00185e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.00219e-16,9.99999e-01
4.040100000e-01,1.59001e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59004e-15,9.99999e-01
4.060300500e-01,3.11684e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.11686e-15,9.99999e-01
4.080602003e-01,6.02908e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02909e-15,9.99999e-01
4.101005013e-01,1.15114e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15114e-14,9.99999e-01
4.121510038e-01,2.16997e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.16997e-14,9.99999e-01
4.142117588e-01,4.03957e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.03965e-14,9.99999e-01
4.162828176e-01,7.42788e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.42850e-14,9.99999e-01
4.183642317e-01,1.34962e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.34969e-13,9.99999e-01
4.204560528e-01,2.42343e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.42350e-13,9.99999e-01
4.225583331e-01,4.30157e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.30162e-13,9.99999e-01
4.246711247e-01,7.54908e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.54915e-13,9.99999e-01
4.267944804e-01,1.31019e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.31021e-12,9.99999e-01
4.289284528e-01,2.24930e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.24932e-12,9.99999e-01
4.310730950e-01,3.82055e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.82056e-12,9.99999e-01
4.332284605e-01,6.42182e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.42183e-12,9.99999e-01
4.353946028e-01,1.06840e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06840e-11,9.99999e-01
4.375715758e-01,1.75971e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75973e-11,9.99999e-01
4.397594337e-01,2.86974e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.86995e-11,9.99999e-01
4.419582309e-01,4.63387e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,4.63561e-11,9.99999e-01
