#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.51042e-03,9.99999e-01
4.020000000e-01,1.71739e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71740e-03,9.99999e-01
4.040100000e-01,1.94755e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94756e-03,9.99999e-01
4.060300500e-01,2.20307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20308e-03,9.99999e-01
4.080602003e-01,2.48606e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48606e-03,9.99999e-01
4.101005013e-01,2.79870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79870e-03,9.99999e-01
4.121510038e-01,3.14329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.14330e-03,9.99999e-01
4.142117588e-01,3.52222e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.52223e-03,9.99999e-01
4.162828176e-01,3.93793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.93799e-03,9.99999e-01
4.183642317e-01,4.39309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.39313e-03,9.99999e-01
4.204560528e-01,4.89027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.89029e-03,9.99999e-01
4.225583331e-01,5.43219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43221e-03,9.99999e-01
4.246711247e-01,6.02165e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02166e-03,9.99999e-01
4.267944804e-01,6.66149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.66150e-03,9.99999e-01
4.289284528e-01,7.35464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.35465e-03,9.99999e-01
4.310730950e-01,8.10405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10406e-03,9.99999e-01
4.332284605e-01,8.91273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91273e-03,9.99999e-01
4.353946028e-01,9.78370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78370e-03,9.99999e-01
4.375715758e-01,1.07200e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07200e-02,9.99999e-01
4.397594337e-01,1.17246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.17248e-02,9.99999e-01
4.419582309e-01,1.28001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.28010e-02,9.99999e-01
4.441680220e-01,1.39511e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.39518e-02,9.99999e-01
4.463888621e-01,1.51794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.51803e-02,9.99999e-01
4.486208064e-01,1.64888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.64893e-02,9.99999e-01
