#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.22209e-02,9.99999e-01
4.020000000e-01,3.44854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.44855e-02,9.99999e-01
4.040100000e-01,3.68571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.68572e-02,9.99999e-01
4.060300500e-01,3.93402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93402e-02,9.99999e-01
4.080602003e-01,4.19365e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19365e-02,9.99999e-01
4.101005013e-01,4.46478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.46478e-02,9.99999e-01
4.121510038e-01,4.74755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74755e-02,9.99999e-01
4.142117588e-01,5.04210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04211e-02,9.99999e-01
4.162828176e-01,5.34854e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.34859e-02,9.99999e-01
4.183642317e-01,5.66706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.66708e-02,9.99999e-01
4.204560528e-01,5.99767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.99769e-02,9.99999e-01
4.225583331e-01,6.34047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.34047e-02,9.99999e-01
4.246711247e-01,6.69549e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.69550e-02,9.99999e-01
4.267944804e-01,7.06278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06279e-02,9.99999e-01
4.289284528e-01,7.44237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44238e-02,9.99999e-01
4.310730950e-01,7.83426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.83427e-02,9.99999e-01
4.332284605e-01,8.23843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.23843e-02,9.99999e-01
4.353946028e-01,8.65485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65485e-02,9.99999e-01
4.375715758e-01,9.08345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.08346e-02,9.99999e-01
4.397594337e-01,9.52413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.52420e-02,9.99999e-01
4.419582309e-01,9.97662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.97698e-02,9.99999e-01
4.441680220e-01,1.04414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.04417e-01,9.99999e-01
4.463888621e-01,1.09179e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09182e-01,9.99999e-01
4.486208064e-01,1.14063e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14065e-01,9.99999e-01
4.508639105e-01,1.19062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.19063e-01,9.99999e-01
4.531182300e-01,1.24174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24174e-01,9.99999e-01
4.553838212e-01,1.29397e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29398e-01,9.99999e-01
4.576607403e-01,1.34731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34731e-01,9.99999e-01
4.599490440e-01,1.40172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40173e-01,9.99999e-01
4.622487892e-01,1.45720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45720e-01,9.99999e-01
4.645600332e-01,1.51370e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51370e-01,9.99999e-01
4.668828333e-01,1.57121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.57122e-01,9.99999e-01
4.692172475e-01,1.62969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.62972e-01,9.99999e-01
4.715633337e-01,1.68916e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.68918e-01,9.99999e-01
4.739211504e-01,1.74955e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.74957e-01,9.99999e-01
4.762907561e-01,1.81085e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.81086e-01,9.99999e-01
4.786722099e-01,1.87302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.87303e-01,9.99999e-01
4.810655710e-01,1.93603e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.93603e-01,9.99999e-01
4.834708988e-01,1.99984e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.99985e-01,9.99999e-01
4.858882533e-01,2.06443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.06445e-01,9.99999e-01
