#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93527e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.93529e-02,9.99999e-01
4.020000000e-01,2.09228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.09229e-02,9.99999e-01
4.040100000e-01,2.25836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25836e-02,9.99999e-01
4.060300500e-01,2.43394e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43394e-02,9.99999e-01
4.080602003e-01,2.61929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61929e-02,9.99999e-01
4.101005013e-01,2.81468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81468e-02,9.99999e-01
4.121510038e-01,3.02034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02034e-02,9.99999e-01
4.142117588e-01,3.23652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23653e-02,9.99999e-01
4.162828176e-01,3.46342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.46345e-02,9.99999e-01
4.183642317e-01,3.70130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.70132e-02,9.99999e-01
4.204560528e-01,3.95034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.95035e-02,9.99999e-01
4.225583331e-01,4.21071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21071e-02,9.99999e-01
4.246711247e-01,4.48257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.48258e-02,9.99999e-01
4.267944804e-01,4.76610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76610e-02,9.99999e-01
4.289284528e-01,5.06142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06143e-02,9.99999e-01
4.310730950e-01,5.36867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.36867e-02,9.99999e-01
4.332284605e-01,5.68794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.68794e-02,9.99999e-01
4.353946028e-01,6.01933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.01933e-02,9.99999e-01
4.375715758e-01,6.36289e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.36290e-02,9.99999e-01
4.397594337e-01,6.71865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.71871e-02,9.99999e-01
4.419582309e-01,7.08649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.08679e-02,9.99999e-01
4.441680220e-01,7.46693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.46717e-02,9.99999e-01
4.463888621e-01,7.85958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.85985e-02,9.99999e-01
4.486208064e-01,8.26462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.26480e-02,9.99999e-01
4.508639105e-01,8.68191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.68200e-02,9.99999e-01
4.531182300e-01,9.11135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.11139e-02,9.99999e-01
4.553838212e-01,9.55288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.55290e-02,9.99999e-01
4.576607403e-01,1.00064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00065e-01,9.99999e-01
4.599490440e-01,1.04719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.04719e-01,9.99999e-01
4.622487892e-01,1.09492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09492e-01,9.99999e-01
4.645600332e-01,1.14382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14382e-01,9.99999e-01
4.668828333e-01,1.19386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19387e-01,9.99999e-01
4.692172475e-01,1.24503e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.24506e-01,9.99999e-01
4.715633337e-01,1.29735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.29737e-01,9.99999e-01
4.739211504e-01,1.35075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35077e-01,9.99999e-01
4.762907561e-01,1.40525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.40526e-01,9.99999e-01
