#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.76223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.76229e-03,9.99999e-01
4.020000000e-01,7.46442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.46447e-03,9.99999e-01
4.040100000e-01,8.22264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.22266e-03,9.99999e-01
4.060300500e-01,9.04057e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04058e-03,9.99999e-01
4.080602003e-01,9.92125e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92125e-03,9.99999e-01
4.101005013e-01,1.08677e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08677e-02,9.99999e-01
4.121510038e-01,1.18831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18831e-02,9.99999e-01
4.142117588e-01,1.29704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.29705e-02,9.99999e-01
4.162828176e-01,1.41327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41328e-02,9.99999e-01
4.183642317e-01,1.53732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.53733e-02,9.99999e-01
4.204560528e-01,1.66948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.66948e-02,9.99999e-01
4.225583331e-01,1.81005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81005e-02,9.99999e-01
4.246711247e-01,1.95932e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95932e-02,9.99999e-01
4.267944804e-01,2.11758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.11758e-02,9.99999e-01
4.289284528e-01,2.28512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28512e-02,9.99999e-01
4.310730950e-01,2.46221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46221e-02,9.99999e-01
4.332284605e-01,2.64911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64911e-02,9.99999e-01
4.353946028e-01,2.84609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84609e-02,9.99999e-01
4.375715758e-01,3.05337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.05338e-02,9.99999e-01
4.397594337e-01,3.27119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.27122e-02,9.99999e-01
4.419582309e-01,3.49965e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.49984e-02,9.99999e-01
4.441680220e-01,3.73929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,3.73944e-02,9.99999e-01
4.463888621e-01,3.99005e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.99022e-02,9.99999e-01
4.486208064e-01,4.25226e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.25237e-02,9.99999e-01
4.508639105e-01,4.52599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.52605e-02,9.99999e-01
4.531182300e-01,4.81138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.81140e-02,9.99999e-01
4.553838212e-01,5.10856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.10858e-02,9.99999e-01
4.576607403e-01,5.41769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41769e-02,9.99999e-01
4.599490440e-01,5.73884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.73885e-02,9.99999e-01
4.622487892e-01,6.07213e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.07213e-02,9.99999e-01
4.645600332e-01,6.41760e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41761e-02,9.99999e-01
4.668828333e-01,6.77524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.77533e-02,9.99999e-01
4.692172475e-01,7.14514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.14533e-02,9.99999e-01
4.715633337e-01,7.52750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.52763e-02,9.99999e-01
4.739211504e-01,7.92209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.92222e-02,9.99999e-01
4.762907561e-01,8.32902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.32909e-02,9.99999e-01
4.786722099e-01,8.74816e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.74819e-02,9.99999e-01
4.810655710e-01,9.17947e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17948e-02,9.99999e-01
4.834708988e-01,9.62278e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.62288e-02,9.99999e-01
4.858882533e-01,1.00781e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.00783e-01,9.99999e-01
4.883176946e-01,1.05455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05456e-01,9.99999e-01
4.907592831e-01,1.10246e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10248e-01,9.99999e-01
4.932130795e-01,1.15154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15156e-01,9.99999e-01
4.956791449e-01,1.20178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20179e-01,9.99999e-01
4.981575406e-01,1.25312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.25315e-01,9.99999e-01
5.006483283e-01,1.30554e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.30563e-01,9.99999e-01
5.031515699e-01,1.35871e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.35920e-01,9.99995e-01
5.056673278e-01,1.41358e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.41385e-01,9.99995e-01
5.081956644e-01,1.46920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.46955e-01,9.99996e-01
5.107366428e-01,1.52604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.52629e-01,9.99998e-01
5.132903260e-01,1.58388e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.58402e-01,9.99999e-01
5.158567776e-01,1.64267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.64274e-01,9.99999e-01
5.184360615e-01,1.70238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.70240e-01,9.99999e-01
5.210282418e-01,1.76298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.76299e-01,9.99999e-01
5.236333830e-01,1.82444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.82448e-01,9.99999e-01
5.262515499e-01,1.88680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.88683e-01,9.99999e-01
5.288828077e-01,1.94999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.95002e-01,9.99999e-01
5.315272217e-01,2.01399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.01402e-01,9.99999e-01
5.341848578e-01,2.07877e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.07878e-01,9.99999e-01
5.368557821e-01,2.14424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.14429e-01,9.99999e-01
5.395400610e-01,2.21029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.21051e-01,9.99998e-01
5.422377613e-01,2.27712e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.27741e-01,9.99997e-01
5.449489501e-01,2.34467e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.34495e-01,9.99997e-01
5.476736949e-01,2.41284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.41310e-01,9.99998e-01
5.504120634e-01,2.48163e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.48182e-01,9.99999e-01
5.531641237e-01,2.55099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.55108e-01,9.99999e-01
5.559299443e-01,2.62081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.62086e-01,9.99999e-01
5.587095940e-01,2.69107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.69111e-01,9.99999e-01
5.615031420e-01,2.76176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.76179e-01,9.99999e-01
5.643106577e-01,2.83284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.83288e-01,9.99999e-01
5.671322110e-01,2.90383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.90435e-01,9.99997e-01
5.699678720e-01,2.97558e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.97615e-01,9.99994e-01
5.728177114e-01,3.04765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.04826e-01,9.99995e-01
5.756818000e-01,3.12006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.12063e-01,9.99997e-01
5.785602090e-01,3.19275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.19325e-01,9.99998e-01
5.814530100e-01,3.26555e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.26607e-01,9.99999e-01
5.843602750e-01,3.33843e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,3.33906e-01,9.99998e-01
5.872820764e-01,3.40663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98380e-01,3.41220e-01,9.99988e-01
5.902184868e-01,3.47851e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98041e-01,3.48544e-01,9.99968e-01
5.931695792e-01,3.55373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98614e-01,3.55876e-01,9.99969e-01
5.961354271e-01,3.62657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98482e-01,3.63214e-01,9.99982e-01
5.991161043e-01,3.70141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98893e-01,3.70553e-01,9.99994e-01
6.021116848e-01,3.77654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,3.77891e-01,9.99998e-01
6.051222432e-01,3.85103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,3.85225e-01,9.99999e-01
6.081478544e-01,3.92499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.92552e-01,9.99999e-01
6.111885937e-01,3.99847e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.99870e-01,9.99999e-01
6.142445367e-01,4.07165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.07176e-01,9.99999e-01
6.173157594e-01,4.14461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.14467e-01,9.99999e-01
6.204023382e-01,4.21736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.21741e-01,9.99999e-01
6.235043498e-01,4.28972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.28994e-01,9.99999e-01
6.266218716e-01,4.36102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,4.36226e-01,9.99997e-01
6.297549810e-01,4.43386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.43433e-01,9.99995e-01
6.329037559e-01,4.50520e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,4.50614e-01,9.99996e-01
6.360682746e-01,4.57684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,4.57765e-01,9.99997e-01
6.392486160e-01,4.64780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,4.64885e-01,9.99998e-01
6.424448591e-01,4.71829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.71972e-01,9.99998e-01
6.456570834e-01,4.78349e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98596e-01,4.79024e-01,9.99991e-01
6.488853688e-01,4.85530e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98974e-01,4.86039e-01,9.99977e-01
6.521297956e-01,4.92491e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,4.93015e-01,9.99981e-01
6.553904446e-01,4.99423e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98958e-01,4.99950e-01,9.99986e-01
6.586673968e-01,5.06390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99108e-01,5.06843e-01,9.99995e-01
6.619607338e-01,5.13437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,5.13693e-01,9.99998e-01
6.652705375e-01,5.20341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,5.20496e-01,9.99999e-01
6.685968902e-01,5.27180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.27253e-01,9.99999e-01
6.719398746e-01,5.33927e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.33961e-01,9.99999e-01
6.752995740e-01,5.40601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.40620e-01,9.99999e-01
6.786760719e-01,5.47200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.47228e-01,9.99999e-01
6.820694522e-01,5.53736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.53783e-01,9.99999e-01
6.854797995e-01,5.60223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.60286e-01,9.99998e-01
6.889071985e-01,5.66580e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,5.66734e-01,9.99997e-01
6.923517345e-01,5.70600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95611e-01,5.73127e-01,9.99978e-01
6.958134932e-01,5.78117e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97723e-01,5.79463e-01,9.99953e-01
6.992925606e-01,5.84448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97831e-01,5.85742e-01,9.99957e-01
7.027890234e-01,5.90362e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97326e-01,5.91963e-01,9.99967e-01
7.063029686e-01,5.96772e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97752e-01,5.98126e-01,9.99983e-01
7.098344834e-01,6.02920e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97843e-01,6.04229e-01,9.99990e-01
7.133836558e-01,6.08502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97118e-01,6.10272e-01,9.99980e-01
7.169505741e-01,6.01966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76958e-01,6.16254e-01,9.99852e-01
7.205353270e-01,6.14991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88709e-01,6.22175e-01,9.99739e-01
7.241380036e-01,6.18885e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85652e-01,6.28034e-01,9.99775e-01
7.277586936e-01,6.25506e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.87045e-01,6.33831e-01,9.99816e-01
7.313974871e-01,6.30724e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86259e-01,6.39566e-01,9.99913e-01
7.350544745e-01,6.40365e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92477e-01,6.45237e-01,9.99969e-01
7.387297469e-01,6.47234e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94464e-01,6.50845e-01,9.99985e-01
7.424233956e-01,6.54610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97290e-01,6.56390e-01,9.99996e-01
7.461355126e-01,6.60784e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,6.61871e-01,9.99999e-01
7.498661902e-01,6.66779e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,6.67289e-01,9.99999e-01
7.536155211e-01,6.72390e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,6.72642e-01,9.99999e-01
7.573835987e-01,6.77800e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.77931e-01,9.99999e-01
7.611705167e-01,6.83074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.83156e-01,9.99999e-01
7.649763693e-01,6.88266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.88317e-01,9.99999e-01
7.688012511e-01,6.93378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.93414e-01,9.99999e-01
7.726452574e-01,6.98417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.98447e-01,9.99999e-01
7.765084837e-01,7.03373e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.03416e-01,9.99999e-01
7.803910261e-01,6.96058e-01,9.99999e-01,9.99999e-01,9.82942e-01,9.99734e-01,7.08321e-01,9.99999e-01
7.842929812e-01,6.62491e-01,9.99999e-01,9.99999e-01,9.29788e-01,9.99074e-01,7.13163e-01,9.99997e-01
7.882144461e-01,6.62596e-01,9.99999e-01,9.99999e-01,9.24649e-01,9.98095e-01,7.17941e-01,9.99986e-01
7.921555184e-01,6.90156e-01,9.99999e-01,9.99999e-01,9.56035e-01,9.98956e-01,7.22655e-01,9.99976e-01
7.961162960e-01,7.04527e-01,9.99999e-01,9.99999e-01,9.70485e-01,9.98152e-01,7.27307e-01,9.99977e-01
8.000968774e-01,7.18560e-01,9.99999e-01,9.99999e-01,9.83896e-01,9.97868e-01,7.31895e-01,9.99976e-01
8.040973618e-01,7.28695e-01,9.99999e-01,9.99999e-01,9.91637e-01,9.97867e-01,7.36421e-01,9.99981e-01
8.081178486e-01,7.34472e-01,9.99999e-01,9.99999e-01,9.96151e-01,9.95187e-01,7.40885e-01,9.99982e-01
8.121584379e-01,7.29499e-01,9.99999e-01,9.99999e-01,9.98812e-01,9.80038e-01,7.45287e-01,9.99932e-01
8.162192301e-01,7.31532e-01,9.99999e-01,9.99999e-01,9.99737e-01,9.76360e-01,7.49628e-01,9.99746e-01
8.203003262e-01,7.44679e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.88055e-01,7.53907e-01,9.99703e-01
8.244018279e-01,7.45340e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83365e-01,7.58125e-01,9.99764e-01
8.285238370e-01,7.51351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85839e-01,7.62283e-01,9.99814e-01
8.326664562e-01,7.55355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85687e-01,7.66381e-01,9.99923e-01
8.368297885e-01,7.62533e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89779e-01,7.70420e-01,9.99982e-01
8.410139374e-01,7.69684e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93920e-01,7.74399e-01,9.99989e-01
8.452190071e-01,7.75994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97017e-01,7.78320e-01,9.99993e-01
8.494451021e-01,7.80824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98268e-01,7.82182e-01,9.99994e-01
8.536923276e-01,7.85180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,7.85987e-01,9.99996e-01
8.579607893e-01,7.89236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,7.89734e-01,9.99998e-01
8.622505932e-01,7.93108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99599e-01,7.93425e-01,9.99999e-01
8.665618462e-01,7.60758e-01,9.99999e-01,9.99999e-01,9.54685e-01,9.99751e-01,7.97060e-01,9.99999e-01
8.708946554e-01,6.63228e-01,9.99999e-01,9.99999e-01,8.28603e-01,9.99715e-01,8.00639e-01,9.99999e-01
8.752491287e-01,6.92344e-01,9.99999e-01,9.99999e-01,8.61271e-01,9.99619e-01,8.04163e-01,9.99999e-01
8.796253743e-01,7.44321e-01,9.99999e-01,9.99999e-01,9.22087e-01,9.99473e-01,8.07633e-01,9.99998e-01
8.840235012e-01,7.77348e-01,9.99999e-01,9.99999e-01,9.59023e-01,9.99398e-01,8.11048e-01,9.99995e-01
8.884436187e-01,7.99365e-01,9.99999e-01,9.99999e-01,9.83690e-01,9.97798e-01,8.14410e-01,9.99989e-01
8.928858368e-01,7.93582e-01,9.99999e-01,9.99999e-01,9.93365e-01,9.76995e-01,8.17719e-01,9.99939e-01
8.973502660e-01,7.86349e-01,9.99999e-01,9.99999e-01,9.98387e-01,9.59648e-01,8.20976e-01,9.99692e-01
