#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.99334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.99350e-08,9.99999e-01
4.020000000e-01,6.96260e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.96274e-08,9.99999e-01
4.040100000e-01,9.64161e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64169e-08,9.99999e-01
4.060300500e-01,1.32658e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32658e-07,9.99999e-01
4.080602003e-01,1.81375e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81375e-07,9.99999e-01
4.101005013e-01,2.46454e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46454e-07,9.99999e-01
4.121510038e-01,3.32863e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32863e-07,9.99999e-01
4.142117588e-01,4.46903e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46907e-07,9.99999e-01
4.162828176e-01,5.96518e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.96542e-07,9.99999e-01
4.183642317e-01,7.91731e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.91749e-07,9.99999e-01
4.204560528e-01,1.04496e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.04497e-06,9.99999e-01
4.225583331e-01,1.37164e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37165e-06,9.99999e-01
4.246711247e-01,1.79079e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.79080e-06,9.99999e-01
4.267944804e-01,2.32574e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.32575e-06,9.99999e-01
4.289284528e-01,3.00494e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.00496e-06,9.99999e-01
4.310730950e-01,3.86290e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.86291e-06,9.99999e-01
4.332284605e-01,4.94124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.94124e-06,9.99999e-01
4.353946028e-01,6.28993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.28994e-06,9.99999e-01
4.375715758e-01,7.96864e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.96867e-06,9.99999e-01
4.397594337e-01,1.00480e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.00484e-05,9.99999e-01
4.419582309e-01,1.26107e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.26130e-05,9.99999e-01
4.441680220e-01,1.57589e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.57612e-05,9.99999e-01
4.463888621e-01,1.96058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.96086e-05,9.99999e-01
4.486208064e-01,2.42881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.42903e-05,9.99999e-01
4.508639105e-01,2.99615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.99628e-05,9.99999e-01
4.531182300e-01,3.68064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.68071e-05,9.99999e-01
4.553838212e-01,4.50308e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.50314e-05,9.99999e-01
4.576607403e-01,5.48740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.48743e-05,9.99999e-01
4.599490440e-01,6.66078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.66081e-05,9.99999e-01
4.622487892e-01,8.05420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.05420e-05,9.99999e-01
4.645600332e-01,9.70259e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.70261e-05,9.99999e-01
4.668828333e-01,1.16450e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.16455e-04,9.99999e-01
4.692172475e-01,1.39258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.39271e-04,9.99999e-01
4.715633337e-01,1.65960e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.65970e-04,9.99999e-01
4.739211504e-01,1.97092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.97103e-04,9.99999e-01
4.762907561e-01,2.33275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.33282e-04,9.99999e-01
4.786722099e-01,2.75182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.75185e-04,9.99999e-01
4.810655710e-01,3.23556e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23557e-04,9.99999e-01
4.834708988e-01,3.79205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.79218e-04,9.99999e-01
4.858882533e-01,4.43033e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.43061e-04,9.99999e-01
4.883176946e-01,5.16037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.16065e-04,9.99999e-01
4.907592831e-01,5.99260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.99290e-04,9.99999e-01
4.932130795e-01,6.93859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.93883e-04,9.99999e-01
4.956791449e-01,8.01071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.01085e-04,9.99999e-01
4.981575406e-01,9.22145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.22229e-04,9.99999e-01
5.006483283e-01,1.05849e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.05874e-03,9.99997e-01
5.031515699e-01,1.21069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98798e-01,1.21216e-03,9.99986e-01
5.056673278e-01,1.38319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,1.38409e-03,9.99985e-01
5.081956644e-01,1.57501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99198e-01,1.57628e-03,9.99990e-01
5.107366428e-01,1.78958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.79056e-03,9.99997e-01
5.132903260e-01,2.02821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,2.02884e-03,9.99999e-01
5.158567776e-01,2.29287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,2.29317e-03,9.99999e-01
5.184360615e-01,2.58555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.58568e-03,9.99999e-01
5.210282418e-01,2.90854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.90859e-03,9.99999e-01
5.236333830e-01,3.26398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,3.26424e-03,9.99998e-01
5.262515499e-01,3.65484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.65503e-03,9.99998e-01
5.288828077e-01,4.08329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.08347e-03,9.99999e-01
5.315272217e-01,4.55198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.55216e-03,9.99999e-01
5.341848578e-01,5.06363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.06376e-03,9.99999e-01
