#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.24707e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.24711e-09,9.99999e-01
4.020000000e-01,1.87047e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.87052e-09,9.99999e-01
4.040100000e-01,2.78201e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.78204e-09,9.99999e-01
4.060300500e-01,4.10541e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.10542e-09,9.99999e-01
4.080602003e-01,6.01194e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.01194e-09,9.99999e-01
4.101005013e-01,8.73775e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.73775e-09,9.99999e-01
4.121510038e-01,1.26060e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26060e-08,9.99999e-01
4.142117588e-01,1.80553e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.80555e-08,9.99999e-01
4.162828176e-01,2.56767e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.56780e-08,9.99999e-01
4.183642317e-01,3.62642e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.62653e-08,9.99999e-01
4.204560528e-01,5.08688e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.08697e-08,9.99999e-01
4.225583331e-01,7.08797e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.08802e-08,9.99999e-01
4.246711247e-01,9.81166e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.81171e-08,9.99999e-01
4.267944804e-01,1.34950e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.34951e-07,9.99999e-01
4.289284528e-01,1.84446e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.84447e-07,9.99999e-01
4.310730950e-01,2.50545e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50546e-07,9.99999e-01
4.332284605e-01,3.38279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38279e-07,9.99999e-01
4.353946028e-01,4.54034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54034e-07,9.99999e-01
4.375715758e-01,6.05863e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.05866e-07,9.99999e-01
4.397594337e-01,8.03843e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.03878e-07,9.99999e-01
4.419582309e-01,1.06043e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.06066e-06,9.99999e-01
4.441680220e-01,1.39160e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.39183e-06,9.99999e-01
4.463888621e-01,1.81631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.81663e-06,9.99999e-01
4.486208064e-01,2.35837e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.35863e-06,9.99999e-01
4.508639105e-01,3.04643e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.04659e-06,9.99999e-01
4.531182300e-01,3.91528e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.91536e-06,9.99999e-01
4.553838212e-01,5.00694e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.00700e-06,9.99999e-01
4.576607403e-01,6.37194e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.37198e-06,9.99999e-01
4.599490440e-01,8.07051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.07054e-06,9.99999e-01
4.622487892e-01,1.01743e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01743e-05,9.99999e-01
4.645600332e-01,1.27678e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.27679e-05,9.99999e-01
4.668828333e-01,1.59500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.59509e-05,9.99999e-01
4.692172475e-01,1.98378e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.98400e-05,9.99999e-01
4.715633337e-01,2.45694e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.45712e-05,9.99999e-01
4.739211504e-01,3.03003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.03024e-05,9.99999e-01
4.762907561e-01,3.72146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.72160e-05,9.99999e-01
4.786722099e-01,4.55210e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.55217e-05,9.99999e-01
4.810655710e-01,5.54597e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.54599e-05,9.99999e-01
4.834708988e-01,6.73019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.73048e-05,9.99999e-01
4.858882533e-01,8.13614e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.13678e-05,9.99999e-01
4.883176946e-01,9.79947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.80012e-05,9.99999e-01
4.907592831e-01,1.17595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.17602e-04,9.99999e-01
4.932130795e-01,1.40610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.40616e-04,9.99999e-01
4.956791449e-01,1.67537e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.67540e-04,9.99999e-01
