#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.75861e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,5.75976e-46,9.99999e-01
4.020000000e-01,4.51686e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.51742e-45,9.99999e-01
4.040100000e-01,3.39464e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.39482e-44,9.99999e-01
4.060300500e-01,2.45152e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.45155e-43,9.99999e-01
4.080602003e-01,1.70256e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.70257e-42,9.99999e-01
4.101005013e-01,1.13800e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13800e-41,9.99999e-01
4.121510038e-01,7.32627e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.32633e-41,9.99999e-01
4.142117588e-01,4.54601e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.54626e-40,9.99999e-01
4.162828176e-01,2.72054e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.72122e-39,9.99999e-01
4.183642317e-01,1.57202e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.57225e-38,9.99999e-01
4.204560528e-01,8.77396e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.77475e-38,9.99999e-01
4.225583331e-01,4.73351e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.73366e-37,9.99999e-01
4.246711247e-01,2.46996e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.47003e-36,9.99999e-01
4.267944804e-01,1.24743e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.24748e-35,9.99999e-01
4.289284528e-01,6.10185e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.10203e-35,9.99999e-01
4.310730950e-01,2.89262e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.89265e-34,9.99999e-01
4.332284605e-01,1.32974e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32975e-33,9.99999e-01
4.353946028e-01,5.93137e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93138e-33,9.99999e-01
4.375715758e-01,2.56865e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.56871e-32,9.99999e-01
4.397594337e-01,1.08045e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.08069e-31,9.99999e-01
4.419582309e-01,4.41442e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.98871e-01,4.41940e-31,9.99999e-01
4.441680220e-01,1.75619e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,1.75769e-30,9.99999e-01
4.463888621e-01,6.79655e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99101e-01,6.80266e-30,9.99999e-01
4.486208064e-01,2.56192e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99445e-01,2.56334e-29,9.99999e-01
4.508639105e-01,9.40675e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,9.40920e-29,9.99999e-01
4.531182300e-01,3.36589e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.36623e-28,9.99999e-01
4.553838212e-01,1.17428e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.17436e-27,9.99999e-01
4.576607403e-01,3.99692e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.99705e-27,9.99999e-01
4.599490440e-01,1.32789e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.32792e-26,9.99999e-01
4.622487892e-01,4.30824e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.30826e-26,9.99999e-01
4.645600332e-01,1.36562e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.36564e-25,9.99999e-01
4.668828333e-01,4.23019e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.23132e-25,9.99999e-01
4.692172475e-01,1.28135e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99436e-01,1.28208e-24,9.99999e-01
4.715633337e-01,3.79910e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,3.80051e-24,9.99999e-01
4.739211504e-01,1.10229e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,1.10268e-23,9.99999e-01
4.762907561e-01,3.13211e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,3.13268e-23,9.99999e-01
4.786722099e-01,8.71757e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.71822e-23,9.99999e-01
4.810655710e-01,2.37766e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.37771e-22,9.99999e-01
4.834708988e-01,6.35604e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,6.35745e-22,9.99999e-01
4.858882533e-01,1.66647e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,1.66714e-21,9.99999e-01
4.883176946e-01,4.28788e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,4.28932e-21,9.99999e-01
4.907592831e-01,1.08285e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.08318e-20,9.99999e-01
4.932130795e-01,2.68516e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.68574e-20,9.99999e-01
4.956791449e-01,6.54017e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.54091e-20,9.99999e-01
4.981575406e-01,1.56433e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.56522e-19,9.99999e-01
5.006483283e-01,3.67603e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,3.68155e-19,9.99989e-01
5.031515699e-01,8.45027e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92561e-01,8.51426e-19,9.99921e-01
5.056673278e-01,1.92898e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96083e-01,1.93674e-18,9.99910e-01
5.081956644e-01,4.31293e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.95063e-01,4.33457e-18,9.99945e-01
5.107366428e-01,9.51602e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96667e-01,9.54792e-18,9.99990e-01
5.132903260e-01,2.06667e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98098e-01,2.07061e-17,9.99998e-01
5.158567776e-01,4.41874e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,4.42228e-17,9.99999e-01
5.184360615e-01,9.30135e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,9.30433e-17,9.99999e-01
5.210282418e-01,1.92882e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.92905e-16,9.99999e-01
5.236333830e-01,3.94035e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,3.94227e-16,9.99996e-01
5.262515499e-01,7.94118e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,7.94363e-16,9.99994e-01
5.288828077e-01,1.57819e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.57863e-15,9.99996e-01
5.315272217e-01,3.09418e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,3.09494e-15,9.99998e-01
5.341848578e-01,5.98656e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,5.98752e-15,9.99999e-01
5.368557821e-01,1.14270e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99429e-01,1.14336e-14,9.99998e-01
5.395400610e-01,2.15109e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97927e-01,2.15560e-14,9.99980e-01
5.422377613e-01,4.00269e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97376e-01,4.01341e-14,9.99951e-01
5.449489501e-01,7.36265e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97535e-01,7.38120e-14,9.99950e-01
5.476736949e-01,1.33834e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97841e-01,1.34126e-13,9.99975e-01
5.504120634e-01,2.40488e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98431e-01,2.40867e-13,9.99992e-01
5.531641237e-01,4.27244e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99211e-01,4.27581e-13,9.99998e-01
5.559299443e-01,7.50191e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,7.50476e-13,9.99999e-01
5.587095940e-01,1.30234e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.30265e-12,9.99999e-01
5.615031420e-01,2.23601e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.23661e-12,9.99999e-01
5.643106577e-01,3.79822e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,3.79940e-12,9.99996e-01
5.671322110e-01,6.36271e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96236e-01,6.38695e-12,9.99966e-01
5.699678720e-01,1.05851e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96138e-01,1.06272e-11,9.99899e-01
5.728177114e-01,1.74325e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95914e-01,1.75054e-11,9.99916e-01
5.756818000e-01,2.84446e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96261e-01,2.85527e-11,9.99951e-01
5.785602090e-01,4.59731e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96749e-01,4.61236e-11,9.99985e-01
5.814530100e-01,7.35630e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96725e-01,7.38052e-11,9.99992e-01
5.843602750e-01,1.16545e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96060e-01,1.17008e-10,9.99977e-01
5.872820764e-01,1.77668e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.66754e-01,1.83821e-10,9.99763e-01
5.902184868e-01,2.74631e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.60133e-01,2.86218e-10,9.99355e-01
5.931695792e-01,4.28985e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.71652e-01,4.41774e-10,9.99379e-01
5.961354271e-01,6.54853e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.68985e-01,6.76054e-10,9.99643e-01
5.991161043e-01,1.00251e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.77288e-01,1.02592e-09,9.99889e-01
6.021116848e-01,1.52408e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.87069e-01,1.54406e-09,9.99987e-01
6.051222432e-01,2.29008e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.93439e-01,2.30521e-09,9.99998e-01
6.081478544e-01,3.40474e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97161e-01,3.41443e-09,9.99999e-01
6.111885937e-01,5.01229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98802e-01,5.01829e-09,9.99999e-01
6.142445367e-01,7.31573e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,7.31965e-09,9.99999e-01
6.173157594e-01,1.05940e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.05971e-08,9.99999e-01
6.204023382e-01,1.52265e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,1.52303e-08,9.99999e-01
6.235043498e-01,2.17083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98866e-01,2.17330e-08,9.99996e-01
6.266218716e-01,3.06134e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94141e-01,3.07951e-08,9.99958e-01
6.297549810e-01,4.32395e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,4.33363e-08,9.99917e-01
6.329037559e-01,6.03144e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.95765e-01,6.05749e-08,9.99933e-01
6.360682746e-01,8.38040e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96371e-01,8.41124e-08,9.99960e-01
6.392486160e-01,1.15495e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95312e-01,1.16041e-07,9.99982e-01
6.424448591e-01,1.58063e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.93667e-01,1.59075e-07,9.99968e-01
6.456570834e-01,2.10389e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.70983e-01,2.16715e-07,9.99822e-01
6.488853688e-01,2.87151e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.79006e-01,2.93441e-07,9.99547e-01
6.521297956e-01,3.86379e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78637e-01,3.94960e-07,9.99626e-01
6.553904446e-01,5.16992e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.78514e-01,5.28491e-07,9.99721e-01
6.586673968e-01,6.90178e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.81699e-01,7.03109e-07,9.99906e-01
6.619607338e-01,9.20613e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.89751e-01,9.30164e-07,9.99979e-01
6.652705375e-01,1.21620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.93835e-01,1.22376e-06,9.99989e-01
6.685968902e-01,1.59712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97379e-01,1.60132e-06,9.99997e-01
6.719398746e-01,2.08150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98671e-01,2.08427e-06,9.99999e-01
6.752995740e-01,2.69689e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99296e-01,2.69879e-06,9.99999e-01
6.786760719e-01,3.47303e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98945e-01,3.47670e-06,9.99998e-01
6.820694522e-01,4.44838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98189e-01,4.45648e-06,9.99990e-01
6.854797995e-01,5.67118e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97686e-01,5.68444e-06,9.99979e-01
6.889071985e-01,7.16173e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92530e-01,7.21599e-06,9.99949e-01
6.923517345e-01,8.31354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.12259e-01,9.11711e-06,9.99562e-01
6.958134932e-01,1.09384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.54904e-01,1.14660e-05,9.99031e-01
6.992925606e-01,1.37068e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.55682e-01,1.43549e-05,9.99127e-01
7.027890234e-01,1.69166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.46105e-01,1.78922e-05,9.99333e-01
7.063029686e-01,2.11831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.54331e-01,2.22042e-05,9.99668e-01
7.098344834e-01,2.62285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.56104e-01,2.74381e-05,9.99803e-01
7.133836558e-01,3.17746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.41438e-01,3.37643e-05,9.99610e-01
7.169505741e-01,2.60712e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.31990e-01,4.13791e-05,9.96937e-01
7.205353270e-01,4.01703e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.99639e-01,5.05081e-05,9.94603e-01
7.241380036e-01,4.56692e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.47174e-01,6.14087e-05,9.95338e-01
7.277586936e-01,5.70013e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.69343e-01,7.43743e-05,9.96187e-01
7.313974871e-01,6.77024e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.55801e-01,8.97372e-05,9.98212e-01
7.350544745e-01,9.23708e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.56826e-01,1.07873e-04,9.99378e-01
7.387297469e-01,1.15210e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.91949e-01,1.29203e-04,9.99714e-01
7.424233956e-01,1.45798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.45562e-01,1.54200e-04,9.99950e-01
7.461355126e-01,1.77255e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.66547e-01,1.83391e-04,9.99991e-01
7.498661902e-01,2.13957e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.84335e-01,2.17363e-04,9.99996e-01
7.536155211e-01,2.54775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.92253e-01,2.56765e-04,9.99997e-01
7.573835987e-01,3.01106e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96007e-01,3.02312e-04,9.99999e-01
