#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34492e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.34499e-12,9.99999e-01
4.020000000e-01,2.30901e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.30908e-12,9.99999e-01
4.040100000e-01,3.91999e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.92004e-12,9.99999e-01
4.060300500e-01,6.58567e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.58569e-12,9.99999e-01
4.080602003e-01,1.09512e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09512e-11,9.99999e-01
4.101005013e-01,1.80285e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80285e-11,9.99999e-01
4.121510038e-01,2.93887e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.93887e-11,9.99999e-01
4.142117588e-01,4.74465e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.74472e-11,9.99999e-01
4.162828176e-01,7.58757e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.58806e-11,9.99999e-01
4.183642317e-01,1.20228e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.20233e-10,9.99999e-01
4.204560528e-01,1.88780e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.88785e-10,9.99999e-01
4.225583331e-01,2.93790e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.93793e-10,9.99999e-01
4.246711247e-01,4.53229e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.53232e-10,9.99999e-01
4.267944804e-01,6.93230e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.93237e-10,9.99999e-01
4.289284528e-01,1.05146e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05147e-09,9.99999e-01
4.310730950e-01,1.58175e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58175e-09,9.99999e-01
4.332284605e-01,2.36035e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36036e-09,9.99999e-01
4.353946028e-01,3.49448e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49448e-09,9.99999e-01
4.375715758e-01,5.13356e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.13360e-09,9.99999e-01
4.397594337e-01,7.48404e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.48448e-09,9.99999e-01
4.419582309e-01,1.08277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.08310e-08,9.99999e-01
4.441680220e-01,1.55562e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.55597e-08,9.99999e-01
4.463888621e-01,2.21884e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.21937e-08,9.99999e-01
4.486208064e-01,3.14302e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,3.14348e-08,9.99999e-01
4.508639105e-01,4.42156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.42186e-08,9.99999e-01
4.531182300e-01,6.17818e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.17835e-08,9.99999e-01
4.553838212e-01,8.57556e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.57572e-08,9.99999e-01
4.576607403e-01,1.18264e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18265e-07,9.99999e-01
4.599490440e-01,1.62062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62063e-07,9.99999e-01
4.622487892e-01,2.20704e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.20704e-07,9.99999e-01
4.645600332e-01,2.98734e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.98735e-07,9.99999e-01
4.668828333e-01,4.01916e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.01944e-07,9.99999e-01
4.692172475e-01,5.37570e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,5.37649e-07,9.99999e-01
4.715633337e-01,7.14982e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.15051e-07,9.99999e-01
4.739211504e-01,9.45560e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.45647e-07,9.99999e-01
