#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.03986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.03987e-03,9.99999e-01
4.020000000e-01,1.19113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.19114e-03,9.99999e-01
4.040100000e-01,1.36056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36057e-03,9.99999e-01
4.060300500e-01,1.55001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55002e-03,9.99999e-01
4.080602003e-01,1.76130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76130e-03,9.99999e-01
4.101005013e-01,1.99634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99634e-03,9.99999e-01
4.121510038e-01,2.25716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25716e-03,9.99999e-01
4.142117588e-01,2.54586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.54587e-03,9.99999e-01
4.162828176e-01,2.86464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.86469e-03,9.99999e-01
4.183642317e-01,3.21590e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.21593e-03,9.99999e-01
4.204560528e-01,3.60197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.60200e-03,9.99999e-01
4.225583331e-01,4.02538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02539e-03,9.99999e-01
4.246711247e-01,4.48867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.48868e-03,9.99999e-01
4.267944804e-01,4.99452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.99453e-03,9.99999e-01
4.289284528e-01,5.54568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.54569e-03,9.99999e-01
4.310730950e-01,6.14494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14494e-03,9.99999e-01
4.332284605e-01,6.79516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79517e-03,9.99999e-01
4.353946028e-01,7.49928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49928e-03,9.99999e-01
4.375715758e-01,8.26023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.26025e-03,9.99999e-01
4.397594337e-01,9.08095e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.08108e-03,9.99999e-01
4.419582309e-01,9.96409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.96482e-03,9.99999e-01
4.441680220e-01,1.09139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.09145e-02,9.99999e-01
4.463888621e-01,1.19325e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.19333e-02,9.99999e-01
4.486208064e-01,1.30236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.30241e-02,9.99999e-01
4.508639105e-01,1.41899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41901e-02,9.99999e-01
4.531182300e-01,1.54343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54344e-02,9.99999e-01
4.553838212e-01,1.67598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.67599e-02,9.99999e-01
4.576607403e-01,1.81696e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81696e-02,9.99999e-01
4.599490440e-01,1.96665e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96665e-02,9.99999e-01
4.622487892e-01,2.12535e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12535e-02,9.99999e-01
4.645600332e-01,2.29334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.29334e-02,9.99999e-01
4.668828333e-01,2.47085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.47089e-02,9.99999e-01
4.692172475e-01,2.65817e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.65827e-02,9.99999e-01
4.715633337e-01,2.85566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.85573e-02,9.99999e-01
4.739211504e-01,3.06344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.06351e-02,9.99999e-01
4.762907561e-01,3.28183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.28187e-02,9.99999e-01
4.786722099e-01,3.51098e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.51100e-02,9.99999e-01
4.810655710e-01,3.75113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75113e-02,9.99999e-01
4.834708988e-01,4.00240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.00245e-02,9.99999e-01
4.858882533e-01,4.26503e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.26514e-02,9.99999e-01
4.883176946e-01,4.53927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.53937e-02,9.99999e-01
4.907592831e-01,4.82520e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.82529e-02,9.99999e-01
4.932130795e-01,5.12296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.12303e-02,9.99999e-01
4.956791449e-01,5.43268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.43272e-02,9.99999e-01
4.981575406e-01,5.75423e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.75445e-02,9.99999e-01
5.006483283e-01,6.08772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.08831e-02,9.99998e-01
5.031515699e-01,6.43117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,6.43437e-02,9.99994e-01
5.056673278e-01,6.79088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99740e-01,6.79268e-02,9.99993e-01
5.081956644e-01,7.16089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,7.16326e-02,9.99995e-01
5.107366428e-01,7.54448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,7.54615e-02,9.99998e-01
5.132903260e-01,7.94032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.94133e-02,9.99999e-01
5.158567776e-01,8.34833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.34878e-02,9.99999e-01
5.184360615e-01,8.76828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.76846e-02,9.99999e-01
5.210282418e-01,9.20026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.20033e-02,9.99999e-01
5.236333830e-01,9.64399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.64430e-02,9.99999e-01
5.262515499e-01,1.01001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.01003e-01,9.99999e-01
5.288828077e-01,1.05680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.05682e-01,9.99999e-01
5.315272217e-01,1.10477e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10479e-01,9.99999e-01
5.341848578e-01,1.15391e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.15392e-01,9.99999e-01
5.368557821e-01,1.20416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.20421e-01,9.99999e-01
5.395400610e-01,1.25545e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.25562e-01,9.99998e-01
5.422377613e-01,1.30792e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.30816e-01,9.99996e-01
5.449489501e-01,1.36156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.36178e-01,9.99996e-01
5.476736949e-01,1.41628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.41648e-01,9.99997e-01
5.504120634e-01,1.47208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.47223e-01,9.99999e-01
5.531641237e-01,1.52893e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.52901e-01,9.99999e-01
5.559299443e-01,1.58676e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.58680e-01,9.99999e-01
5.587095940e-01,1.64553e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64556e-01,9.99999e-01
5.615031420e-01,1.70524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.70527e-01,9.99999e-01
5.643106577e-01,1.76587e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.76590e-01,9.99999e-01
5.671322110e-01,1.82698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.82743e-01,9.99997e-01
5.699678720e-01,1.88932e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.88982e-01,9.99992e-01
5.728177114e-01,1.95252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.95305e-01,9.99994e-01
5.756818000e-01,2.01658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,2.01708e-01,9.99996e-01
5.785602090e-01,2.08144e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,2.08189e-01,9.99998e-01
5.814530100e-01,2.14697e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.14743e-01,9.99999e-01
5.843602750e-01,2.21311e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.21368e-01,9.99998e-01
5.872820764e-01,2.27550e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97775e-01,2.28061e-01,9.99983e-01
5.902184868e-01,2.34176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97308e-01,2.34818e-01,9.99957e-01
5.931695792e-01,2.41166e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98096e-01,2.41636e-01,9.99958e-01
5.961354271e-01,2.47987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97914e-01,2.48511e-01,9.99976e-01
5.991161043e-01,2.55050e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98479e-01,2.55440e-01,9.99992e-01
6.021116848e-01,2.62193e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,2.62419e-01,9.99998e-01
6.051222432e-01,2.69329e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,2.69446e-01,9.99999e-01
6.081478544e-01,2.76465e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.76517e-01,9.99999e-01
6.111885937e-01,2.83605e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.83628e-01,9.99999e-01
6.142445367e-01,2.90766e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.90776e-01,9.99999e-01
6.173157594e-01,2.97952e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.97958e-01,9.99999e-01
6.204023382e-01,3.05165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.05170e-01,9.99999e-01
6.235043498e-01,3.12386e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.12409e-01,9.99999e-01
6.266218716e-01,3.19547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,3.19671e-01,9.99996e-01
6.297549810e-01,3.26906e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,3.26954e-01,9.99994e-01
6.329037559e-01,3.34159e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,3.34254e-01,9.99995e-01
6.360682746e-01,3.41486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,3.41568e-01,9.99996e-01
6.392486160e-01,3.48785e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.48893e-01,9.99998e-01
6.424448591e-01,3.56077e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,3.56226e-01,9.99997e-01
6.456570834e-01,3.62859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-01,3.63563e-01,9.99988e-01
6.488853688e-01,3.70369e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98590e-01,3.70902e-01,9.99969e-01
6.521297956e-01,3.77688e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98562e-01,3.78240e-01,9.99974e-01
