#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74300e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.74303e-04,9.99999e-01
4.020000000e-01,2.06832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.06834e-04,9.99999e-01
4.040100000e-01,2.44566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44567e-04,9.99999e-01
4.060300500e-01,2.88227e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.88228e-04,9.99999e-01
4.080602003e-01,3.38582e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.38582e-04,9.99999e-01
4.101005013e-01,3.96472e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.96472e-04,9.99999e-01
4.121510038e-01,4.62813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.62813e-04,9.99999e-01
4.142117588e-01,5.38605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.38607e-04,9.99999e-01
4.162828176e-01,6.24926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.24939e-04,9.99999e-01
4.183642317e-01,7.22974e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.22983e-04,9.99999e-01
4.204560528e-01,8.33997e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.34004e-04,9.99999e-01
4.225583331e-01,9.59359e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.59362e-04,9.99999e-01
4.246711247e-01,1.10051e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10051e-03,9.99999e-01
4.267944804e-01,1.25901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.25902e-03,9.99999e-01
4.289284528e-01,1.43652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.43653e-03,9.99999e-01
4.310730950e-01,1.63479e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63480e-03,9.99999e-01
4.332284605e-01,1.85568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85569e-03,9.99999e-01
4.353946028e-01,2.10115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.10116e-03,9.99999e-01
4.375715758e-01,2.37326e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.37326e-03,9.99999e-01
4.397594337e-01,2.67412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.67417e-03,9.99999e-01
4.419582309e-01,3.00586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.00614e-03,9.99999e-01
4.441680220e-01,3.37127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.37151e-03,9.99999e-01
4.463888621e-01,3.77245e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.77273e-03,9.99999e-01
4.486208064e-01,4.21214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.21234e-03,9.99999e-01
4.508639105e-01,4.69284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.69294e-03,9.99999e-01
4.531182300e-01,5.21718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.21722e-03,9.99999e-01
4.553838212e-01,5.78793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.78796e-03,9.99999e-01
4.576607403e-01,6.40797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.40798e-03,9.99999e-01
4.599490440e-01,7.08016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.08017e-03,9.99999e-01
4.622487892e-01,7.80748e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.80748e-03,9.99999e-01
4.645600332e-01,8.59287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.59289e-03,9.99999e-01
4.668828333e-01,9.43920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.43941e-03,9.99999e-01
4.692172475e-01,1.03496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.03501e-02,9.99999e-01
4.715633337e-01,1.13277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.13280e-02,9.99999e-01
4.739211504e-01,1.23759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.23763e-02,9.99999e-01
4.762907561e-01,1.34977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.34979e-02,9.99999e-01
4.786722099e-01,1.46959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.46960e-02,9.99999e-01
4.810655710e-01,1.59735e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.59735e-02,9.99999e-01
4.834708988e-01,1.73332e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.73335e-02,9.99999e-01
4.858882533e-01,1.87784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.87791e-02,9.99999e-01
4.883176946e-01,2.03124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.03129e-02,9.99999e-01
4.907592831e-01,2.19375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.19381e-02,9.99999e-01
4.932130795e-01,2.36568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.36572e-02,9.99999e-01
4.956791449e-01,2.54729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.54731e-02,9.99999e-01
4.981575406e-01,2.73871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.73884e-02,9.99999e-01
5.006483283e-01,2.94018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.94055e-02,9.99998e-01
5.031515699e-01,3.15071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,3.15268e-02,9.99993e-01
5.056673278e-01,3.37435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,3.37548e-02,9.99992e-01
5.081956644e-01,3.60764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,3.60914e-02,9.99994e-01
5.107366428e-01,3.85281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,3.85389e-02,9.99998e-01
5.132903260e-01,4.10925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,4.10990e-02,9.99999e-01
5.158567776e-01,4.37706e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.37735e-02,9.99999e-01
5.184360615e-01,4.65628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.65640e-02,9.99999e-01
5.210282418e-01,4.94716e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.94721e-02,9.99999e-01
5.236333830e-01,5.24967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.24988e-02,9.99999e-01
5.262515499e-01,5.56440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.56455e-02,9.99999e-01
5.288828077e-01,5.89115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.89129e-02,9.99999e-01
5.315272217e-01,6.23007e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.23020e-02,9.99999e-01
5.341848578e-01,6.58124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.58133e-02,9.99999e-01
5.368557821e-01,6.94439e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.94472e-02,9.99999e-01
5.395400610e-01,7.31913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,7.32040e-02,9.99997e-01
5.422377613e-01,7.70667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.70838e-02,9.99995e-01
5.449489501e-01,8.10695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,8.10865e-02,9.99995e-01
5.476736949e-01,8.51963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.52117e-02,9.99997e-01
5.504120634e-01,8.94474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.94591e-02,9.99998e-01
5.531641237e-01,9.38219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.38281e-02,9.99999e-01
5.559299443e-01,9.83146e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.83177e-02,9.99999e-01
5.587095940e-01,1.02925e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.02927e-01,9.99999e-01
5.615031420e-01,1.07653e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.07655e-01,9.99999e-01
