#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.02941e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,5.03066e-57,9.99999e-01
4.020000000e-01,6.52738e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.52839e-56,9.99999e-01
4.040100000e-01,8.03197e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.03249e-55,9.99999e-01
4.060300500e-01,9.40496e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.40510e-54,9.99999e-01
4.080602003e-01,1.04898e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.04899e-52,9.99999e-01
4.101005013e-01,1.11555e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11555e-51,9.99999e-01
4.121510038e-01,1.13220e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.13221e-50,9.99999e-01
4.142117588e-01,1.09763e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.09771e-49,9.99999e-01
4.162828176e-01,1.01724e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.01756e-48,9.99999e-01
4.183642317e-01,9.02502e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.02668e-48,9.99999e-01
4.204560528e-01,7.66874e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,7.66960e-47,9.99999e-01
4.225583331e-01,6.24661e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.24688e-46,9.99999e-01
4.246711247e-01,4.88142e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.88158e-45,9.99999e-01
4.267944804e-01,3.66269e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.66287e-44,9.99999e-01
4.289284528e-01,2.64105e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.64115e-43,9.99999e-01
4.310730950e-01,1.83152e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.83155e-42,9.99999e-01
4.332284605e-01,1.22245e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22245e-41,9.99999e-01
4.353946028e-01,7.85885e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.85887e-41,9.99999e-01
4.375715758e-01,4.86982e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.86997e-40,9.99999e-01
4.397594337e-01,2.91023e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,2.91102e-39,9.99999e-01
4.419582309e-01,1.67737e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98626e-01,1.67968e-38,9.99999e-01
4.441680220e-01,9.35197e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98923e-01,9.36205e-38,9.99999e-01
4.463888621e-01,5.03839e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98880e-01,5.04403e-37,9.99999e-01
4.486208064e-01,2.62685e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,2.62868e-36,9.99999e-01
4.508639105e-01,1.32555e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.32598e-35,9.99999e-01
4.531182300e-01,6.47734e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,6.47818e-35,9.99999e-01
4.553838212e-01,3.06707e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.06734e-34,9.99999e-01
4.576607403e-01,1.40836e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.40842e-33,9.99999e-01
4.599490440e-01,6.27498e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.27516e-33,9.99999e-01
4.622487892e-01,2.71456e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.71457e-32,9.99999e-01
4.645600332e-01,1.14079e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.14081e-31,9.99999e-01
4.668828333e-01,4.65874e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.66027e-31,9.99999e-01
4.692172475e-01,1.85025e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,1.85155e-30,9.99999e-01
4.715633337e-01,7.15526e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,7.15854e-30,9.99999e-01
4.739211504e-01,2.69354e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,2.69472e-29,9.99999e-01
4.762907561e-01,9.87946e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,9.88171e-29,9.99999e-01
4.786722099e-01,3.53153e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.53186e-28,9.99999e-01
4.810655710e-01,1.23094e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.23097e-27,9.99999e-01
4.834708988e-01,4.18472e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,4.18584e-27,9.99999e-01
4.858882533e-01,1.38868e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99502e-01,1.38937e-26,9.99999e-01
4.883176946e-01,4.50175e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,4.50362e-26,9.99999e-01
4.907592831e-01,1.42578e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.42632e-25,9.99999e-01
4.932130795e-01,4.41435e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.41552e-25,9.99999e-01
4.956791449e-01,1.33657e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.33676e-24,9.99999e-01
4.981575406e-01,3.95656e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,3.95935e-24,9.99999e-01
5.006483283e-01,1.14573e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.98176e-01,1.14783e-23,9.99987e-01
5.031515699e-01,3.22805e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.90783e-01,3.25839e-23,9.99902e-01
5.056673278e-01,9.01578e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95117e-01,9.06102e-23,9.99888e-01
5.081956644e-01,2.45394e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.93842e-01,2.46932e-22,9.99927e-01
5.107366428e-01,6.56994e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95839e-01,6.59747e-22,9.99986e-01
5.132903260e-01,1.72469e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.97620e-01,1.72881e-21,9.99997e-01
5.158567776e-01,4.44034e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.98994e-01,4.44481e-21,9.99999e-01
5.184360615e-01,1.12120e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.12165e-20,9.99999e-01
5.210282418e-01,2.77880e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.77922e-20,9.99999e-01
5.236333830e-01,6.75990e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,6.76401e-20,9.99995e-01
5.262515499e-01,1.61692e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,1.61754e-19,9.99993e-01
5.288828077e-01,3.80080e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,3.80213e-19,9.99995e-01
5.315272217e-01,8.78485e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,8.78753e-19,9.99998e-01
5.341848578e-01,1.99726e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.99765e-18,9.99999e-01
5.368557821e-01,4.46502e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99297e-01,4.46816e-18,9.99997e-01
5.395400610e-01,9.81121e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97468e-01,9.83630e-18,9.99978e-01
5.422377613e-01,2.12478e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96720e-01,2.13189e-17,9.99940e-01
5.449489501e-01,4.53641e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96953e-01,4.55055e-17,9.99938e-01
5.476736949e-01,9.54267e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97298e-01,9.56880e-17,9.99969e-01
5.504120634e-01,1.97888e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98039e-01,1.98278e-16,9.99991e-01
5.531641237e-01,4.04589e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99013e-01,4.04989e-16,9.99998e-01
5.559299443e-01,8.15225e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,8.15613e-16,9.99999e-01
5.587095940e-01,1.61953e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.62002e-15,9.99999e-01
5.615031420e-01,3.17339e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.17445e-15,9.99998e-01
5.643106577e-01,6.13595e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.13827e-15,9.99996e-01
5.671322110e-01,1.16619e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95447e-01,1.17157e-14,9.99958e-01
5.699678720e-01,2.19670e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95132e-01,2.20772e-14,9.99875e-01
5.728177114e-01,4.08728e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94934e-01,4.10851e-14,9.99895e-01
5.756818000e-01,7.51703e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95349e-01,7.55262e-14,9.99936e-01
5.785602090e-01,1.36620e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95945e-01,1.37179e-13,9.99980e-01
5.814530100e-01,2.45236e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95930e-01,2.46240e-13,9.99990e-01
5.843602750e-01,4.34802e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.95159e-01,4.36928e-13,9.99972e-01
5.872820764e-01,7.35138e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.59298e-01,7.66554e-13,9.99705e-01
5.902184868e-01,1.26316e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.50500e-01,1.33000e-12,9.99199e-01
5.931695792e-01,2.20090e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.64933e-01,2.28263e-12,9.99229e-01
5.961354271e-01,3.72517e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.61506e-01,3.87602e-12,9.99557e-01
5.991161043e-01,6.32821e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.71731e-01,6.51319e-12,9.99862e-01
6.021116848e-01,1.06580e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.83859e-01,1.08330e-11,9.99982e-01
6.051222432e-01,1.76915e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.91800e-01,1.78377e-11,9.99998e-01
6.081478544e-01,2.89808e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96456e-01,2.90839e-11,9.99999e-01
6.111885937e-01,4.68942e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98498e-01,4.69647e-11,9.99999e-01
6.142445367e-01,7.50738e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,7.51242e-11,9.99999e-01
6.173157594e-01,1.19014e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.19058e-10,9.99999e-01
6.204023382e-01,1.86918e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.86976e-10,9.99999e-01
6.235043498e-01,2.90633e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98625e-01,2.91033e-10,9.99996e-01
6.266218716e-01,4.45769e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.92724e-01,4.49059e-10,9.99948e-01
6.297549810e-01,6.85072e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97325e-01,6.86979e-10,9.99897e-01
6.329037559e-01,1.03657e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.94715e-01,1.04217e-09,9.99917e-01
6.360682746e-01,1.56090e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.95502e-01,1.56803e-09,9.99951e-01
6.392486160e-01,2.32660e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.94172e-01,2.34028e-09,9.99978e-01
6.424448591e-01,3.43829e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.92226e-01,3.46535e-09,9.99965e-01
6.456570834e-01,4.90981e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.64482e-01,5.09164e-09,9.99799e-01
6.488853688e-01,7.22634e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.73854e-01,7.42451e-09,9.99438e-01
6.521297956e-01,1.04553e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.73404e-01,1.07459e-08,9.99536e-01
6.553904446e-01,1.50242e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.73407e-01,1.54399e-08,9.99654e-01
