#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.66921e-05,9.99999e-01
4.020000000e-01,3.28708e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.28712e-05,9.99999e-01
4.040100000e-01,4.03058e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.03060e-05,9.99999e-01
4.060300500e-01,4.92237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.92237e-05,9.99999e-01
4.080602003e-01,5.98776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98776e-05,9.99999e-01
4.101005013e-01,7.25561e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25561e-05,9.99999e-01
4.121510038e-01,8.75862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75863e-05,9.99999e-01
4.142117588e-01,1.05337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.05337e-04,9.99999e-01
4.162828176e-01,1.26222e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.26225e-04,9.99999e-01
4.183642317e-01,1.50714e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.50716e-04,9.99999e-01
4.204560528e-01,1.79327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.79329e-04,9.99999e-01
4.225583331e-01,2.12641e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.12642e-04,9.99999e-01
4.246711247e-01,2.51296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.51297e-04,9.99999e-01
4.267944804e-01,2.95999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.96001e-04,9.99999e-01
4.289284528e-01,3.47530e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47531e-04,9.99999e-01
4.310730950e-01,4.06740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06740e-04,9.99999e-01
4.332284605e-01,4.74560e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74561e-04,9.99999e-01
4.353946028e-01,5.52005e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52005e-04,9.99999e-01
4.375715758e-01,6.40172e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.40174e-04,9.99999e-01
4.397594337e-01,7.40239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.40255e-04,9.99999e-01
4.419582309e-01,8.53435e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.53530e-04,9.99999e-01
4.441680220e-01,9.81289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.81375e-04,9.99999e-01
4.463888621e-01,1.12516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.12526e-03,9.99999e-01
4.486208064e-01,1.28669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.28676e-03,9.99999e-01
4.508639105e-01,1.46751e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.46755e-03,9.99999e-01
4.531182300e-01,1.66938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.66940e-03,9.99999e-01
4.553838212e-01,1.89417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.89418e-03,9.99999e-01
4.576607403e-01,2.14387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.14387e-03,9.99999e-01
4.599490440e-01,2.42055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42055e-03,9.99999e-01
4.622487892e-01,2.72639e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.72639e-03,9.99999e-01
4.645600332e-01,3.06367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.06367e-03,9.99999e-01
4.668828333e-01,3.43466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.43475e-03,9.99999e-01
4.692172475e-01,3.84187e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.84209e-03,9.99999e-01
4.715633337e-01,4.28807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.28823e-03,9.99999e-01
4.739211504e-01,4.77563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.77580e-03,9.99999e-01
4.762907561e-01,5.30741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.30751e-03,9.99999e-01
4.786722099e-01,5.88609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.88613e-03,9.99999e-01
4.810655710e-01,6.51449e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.51450e-03,9.99999e-01
4.834708988e-01,7.19537e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.19552e-03,9.99999e-01
4.858882533e-01,7.93183e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.93215e-03,9.99999e-01
4.883176946e-01,8.72707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.72736e-03,9.99999e-01
4.907592831e-01,9.58390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.58420e-03,9.99999e-01
4.932130795e-01,1.05055e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.05057e-02,9.99999e-01
4.956791449e-01,1.14948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14949e-02,9.99999e-01
4.981575406e-01,1.25543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.25550e-02,9.99999e-01
5.006483283e-01,1.36869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.36889e-02,9.99998e-01
5.031515699e-01,1.48885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99246e-01,1.48998e-02,9.99991e-01
5.056673278e-01,1.61841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,1.61907e-02,9.99990e-01
5.081956644e-01,1.75556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,1.75645e-02,9.99993e-01
5.107366428e-01,1.90179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,1.90243e-02,9.99998e-01
5.132903260e-01,2.05690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.05730e-02,9.99999e-01
5.158567776e-01,2.22115e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.22133e-02,9.99999e-01
5.184360615e-01,2.39474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.39482e-02,9.99999e-01
5.210282418e-01,2.57798e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.57802e-02,9.99999e-01
5.236333830e-01,2.77106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.77119e-02,9.99999e-01
5.262515499e-01,2.97450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.97459e-02,9.99999e-01
5.288828077e-01,3.18837e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.18846e-02,9.99999e-01
5.315272217e-01,3.41294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.41302e-02,9.99999e-01
5.341848578e-01,3.64843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.64849e-02,9.99999e-01
5.368557821e-01,3.89485e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.89507e-02,9.99999e-01
5.395400610e-01,4.15208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,4.15294e-02,9.99997e-01
5.422377613e-01,4.42109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,4.42229e-02,9.99994e-01
5.449489501e-01,4.70207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,4.70326e-02,9.99994e-01
5.476736949e-01,4.99489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.99600e-02,9.99997e-01
5.504120634e-01,5.29978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.30063e-02,9.99998e-01
5.531641237e-01,5.61682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.61727e-02,9.99999e-01
5.559299443e-01,5.94578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.94601e-02,9.99999e-01
5.587095940e-01,6.28676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.28691e-02,9.99999e-01
5.615031420e-01,6.63987e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.64005e-02,9.99999e-01
5.643106577e-01,7.00524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.00545e-02,9.99999e-01
5.671322110e-01,7.38038e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,7.38315e-02,9.99996e-01
5.699678720e-01,7.76998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,7.77314e-02,9.99989e-01
5.728177114e-01,8.17198e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,8.17542e-02,9.99991e-01
5.756818000e-01,8.58666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,8.58995e-02,9.99994e-01
5.785602090e-01,9.01370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,9.01669e-02,9.99997e-01
5.814530100e-01,9.45243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,9.45557e-02,9.99998e-01
5.843602750e-01,9.90257e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,9.90650e-02,9.99997e-01
5.872820764e-01,1.03339e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96598e-01,1.03694e-01,9.99975e-01
5.902184868e-01,1.07987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95874e-01,1.08441e-01,9.99934e-01
5.931695792e-01,1.12968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97085e-01,1.13306e-01,9.99936e-01
5.961354271e-01,1.17904e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96804e-01,1.18286e-01,9.99963e-01
5.991161043e-01,1.23091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97668e-01,1.23380e-01,9.99988e-01
6.021116848e-01,1.28416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98676e-01,1.28586e-01,9.99998e-01
6.051222432e-01,1.33813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,1.33903e-01,9.99999e-01
