#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.93323e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.93498e-58,9.99999e-01
4.020000000e-01,9.35834e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,9.35982e-57,9.99999e-01
4.040100000e-01,1.19659e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.19667e-55,9.99999e-01
4.060300500e-01,1.45483e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.45486e-54,9.99999e-01
4.080602003e-01,1.68359e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.68360e-53,9.99999e-01
4.101005013e-01,1.85631e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85631e-52,9.99999e-01
4.121510038e-01,1.95195e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.95197e-51,9.99999e-01
4.142117588e-01,1.95921e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.95935e-50,9.99999e-01
4.162828176e-01,1.87858e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.87917e-49,9.99999e-01
4.183642317e-01,1.72323e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.72356e-48,9.99999e-01
4.204560528e-01,1.51295e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.51312e-47,9.99999e-01
4.225583331e-01,1.27253e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.27259e-46,9.99999e-01
4.246711247e-01,1.02617e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.02620e-45,9.99999e-01
4.267944804e-01,7.94057e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.94097e-45,9.99999e-01
4.289284528e-01,5.90124e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.90147e-44,9.99999e-01
4.310730950e-01,4.21535e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.21542e-43,9.99999e-01
4.332284605e-01,2.89637e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.89638e-42,9.99999e-01
4.353946028e-01,1.91574e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91574e-41,9.99999e-01
4.375715758e-01,1.22067e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.22071e-40,9.99999e-01
4.397594337e-01,7.49691e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,7.49894e-40,9.99999e-01
4.419582309e-01,4.43832e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98626e-01,4.44442e-39,9.99999e-01
4.441680220e-01,2.54032e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98899e-01,2.54312e-38,9.99999e-01
4.463888621e-01,1.40430e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.98863e-01,1.40590e-37,9.99999e-01
4.486208064e-01,7.50869e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99289e-01,7.51403e-37,9.99999e-01
4.508639105e-01,3.88391e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,3.88520e-36,9.99999e-01
4.531182300e-01,1.94448e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.94474e-35,9.99999e-01
