#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.61637e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.61655e-26,9.99999e-01
4.020000000e-01,5.23021e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.23058e-26,9.99999e-01
4.040100000e-01,1.65161e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.65166e-25,9.99999e-01
4.060300500e-01,5.09831e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.09834e-25,9.99999e-01
4.080602003e-01,1.53910e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.53910e-24,9.99999e-01
4.101005013e-01,4.54598e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.54598e-24,9.99999e-01
4.121510038e-01,1.31430e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31431e-23,9.99999e-01
4.142117588e-01,3.72088e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.72100e-23,9.99999e-01
4.162828176e-01,1.03189e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.03204e-22,9.99999e-01
4.183642317e-01,2.80506e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.80530e-22,9.99999e-01
4.204560528e-01,7.47588e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.47627e-22,9.99999e-01
4.225583331e-01,1.95422e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.95426e-21,9.99999e-01
4.246711247e-01,5.01221e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.01229e-21,9.99999e-01
4.267944804e-01,1.26183e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.26186e-20,9.99999e-01
4.289284528e-01,3.11930e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.11936e-20,9.99999e-01
4.310730950e-01,7.57447e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.57453e-20,9.99999e-01
4.332284605e-01,1.80732e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80732e-19,9.99999e-01
4.353946028e-01,4.23892e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23893e-19,9.99999e-01
4.375715758e-01,9.77590e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.77604e-19,9.99999e-01
4.397594337e-01,2.21742e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.21770e-18,9.99999e-01
4.419582309e-01,4.94695e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,4.95010e-18,9.99999e-01
4.441680220e-01,1.08699e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.08752e-17,9.99999e-01
4.463888621e-01,2.35119e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.35240e-17,9.99999e-01
4.486208064e-01,5.00987e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,5.01146e-17,9.99999e-01
4.508639105e-01,1.05164e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.05179e-16,9.99999e-01
4.531182300e-01,2.17526e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.17539e-16,9.99999e-01
4.553838212e-01,4.43499e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.43516e-16,9.99999e-01
4.576607403e-01,8.91586e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.91602e-16,9.99999e-01
4.599490440e-01,1.76782e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.76784e-15,9.99999e-01
4.622487892e-01,3.45813e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.45814e-15,9.99999e-01
4.645600332e-01,6.67547e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.67553e-15,9.99999e-01
4.668828333e-01,1.27181e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.27200e-14,9.99999e-01
4.692172475e-01,2.39232e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.39309e-14,9.99999e-01
4.715633337e-01,4.44545e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,4.44639e-14,9.99999e-01
4.739211504e-01,8.15935e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.16098e-14,9.99999e-01
4.762907561e-01,1.47987e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,1.48002e-13,9.99999e-01
4.786722099e-01,2.65258e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.65269e-13,9.99999e-01
4.810655710e-01,4.69997e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.70003e-13,9.99999e-01
4.834708988e-01,8.23289e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.23392e-13,9.99999e-01
4.858882533e-01,1.42628e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.42660e-12,9.99999e-01
4.883176946e-01,2.44457e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.44504e-12,9.99999e-01
4.907592831e-01,4.14544e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.14616e-12,9.99999e-01
4.932130795e-01,6.95700e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.95785e-12,9.99999e-01
4.956791449e-01,1.15568e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.15575e-11,9.99999e-01
4.981575406e-01,1.90002e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.90064e-11,9.99999e-01
5.006483283e-01,3.09242e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,3.09505e-11,9.99993e-01
5.031515699e-01,4.97035e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95755e-01,4.99175e-11,9.99954e-01
5.056673278e-01,7.95689e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97762e-01,7.97514e-11,9.99948e-01
5.081956644e-01,1.25882e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97178e-01,1.26242e-10,9.99968e-01
5.107366428e-01,1.97651e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98095e-01,1.98029e-10,9.99994e-01
5.132903260e-01,3.07553e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98912e-01,3.07888e-10,9.99998e-01
5.158567776e-01,4.74320e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,4.74538e-10,9.99999e-01
5.184360615e-01,7.25033e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.25167e-10,9.99999e-01
5.210282418e-01,1.09885e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.09892e-09,9.99999e-01
5.236333830e-01,1.65123e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.65170e-09,9.99997e-01
5.262515499e-01,2.46219e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.46262e-09,9.99996e-01
5.288828077e-01,3.64224e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.64283e-09,9.99997e-01
5.315272217e-01,5.34639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,5.34714e-09,9.99999e-01
5.341848578e-01,7.78882e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.78953e-09,9.99999e-01
5.368557821e-01,1.12599e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.12635e-08,9.99998e-01
5.395400610e-01,1.61495e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98827e-01,1.61686e-08,9.99988e-01
5.422377613e-01,2.30095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98500e-01,2.30447e-08,9.99972e-01
5.449489501e-01,3.25693e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98597e-01,3.26159e-08,9.99971e-01
5.476736949e-01,4.57894e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98765e-01,4.58467e-08,9.99985e-01
5.504120634e-01,6.39549e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99103e-01,6.40125e-08,9.99995e-01
5.531641237e-01,8.87489e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,8.87890e-08,9.99998e-01
5.559299443e-01,1.22335e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.22362e-07,9.99999e-01
5.587095940e-01,1.67542e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.67565e-07,9.99999e-01
5.615031420e-01,2.28011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.28046e-07,9.99999e-01
5.643106577e-01,3.08419e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.08473e-07,9.99998e-01
5.671322110e-01,4.13895e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97875e-01,4.14783e-07,9.99980e-01
5.699678720e-01,5.53218e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97782e-01,5.54479e-07,9.99942e-01
5.728177114e-01,7.35235e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97671e-01,7.36986e-07,9.99951e-01
5.756818000e-01,9.71969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97866e-01,9.74074e-07,9.99971e-01
5.785602090e-01,1.27797e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98142e-01,1.28036e-06,9.99991e-01
5.814530100e-01,1.67076e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98131e-01,1.67389e-06,9.99995e-01
5.843602750e-01,2.17192e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97762e-01,2.17682e-06,9.99987e-01
5.872820764e-01,2.76213e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80930e-01,2.81621e-06,9.99864e-01
5.902184868e-01,3.54031e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.77019e-01,3.62491e-06,9.99632e-01
5.931695792e-01,4.56539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.83707e-01,4.64264e-06,9.99646e-01
5.961354271e-01,5.81036e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.82159e-01,5.91711e-06,9.99796e-01
5.991161043e-01,7.40706e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.86960e-01,7.50539e-06,9.99936e-01
6.021116848e-01,9.40509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92586e-01,9.47539e-06,9.99992e-01
6.051222432e-01,1.18628e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96243e-01,1.19075e-05,9.99999e-01
6.081478544e-01,1.48724e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,1.48966e-05,9.99999e-01
6.111885937e-01,1.85410e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99314e-01,1.85537e-05,9.99999e-01
6.142445367e-01,2.30016e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,2.30086e-05,9.99999e-01
6.173157594e-01,2.84074e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.84122e-05,9.99999e-01
6.204023382e-01,3.49339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.49389e-05,9.99999e-01
6.235043498e-01,4.27623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,4.27897e-05,9.99997e-01
6.266218716e-01,5.20196e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96656e-01,5.21953e-05,9.99976e-01
6.297549810e-01,6.33381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98772e-01,6.34189e-05,9.99952e-01
6.329037559e-01,7.65715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97579e-01,7.67601e-05,9.99961e-01
6.360682746e-01,9.23647e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97932e-01,9.25581e-05,9.99977e-01
6.392486160e-01,1.10897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97324e-01,1.11196e-04,9.99989e-01
6.424448591e-01,1.32622e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96401e-01,1.33103e-04,9.99981e-01
6.456570834e-01,1.56113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83416e-01,1.58761e-04,9.99898e-01
6.488853688e-01,1.86382e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87929e-01,1.88707e-04,9.99741e-01
