#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.11117e-04,9.99999e-01
4.020000000e-01,2.49571e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.49574e-04,9.99999e-01
4.040100000e-01,2.94009e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.94011e-04,9.99999e-01
4.060300500e-01,3.45240e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.45240e-04,9.99999e-01
4.080602003e-01,4.04112e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04112e-04,9.99999e-01
4.101005013e-01,4.71555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71555e-04,9.99999e-01
4.121510038e-01,5.48577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.48578e-04,9.99999e-01
4.142117588e-01,6.36274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.36277e-04,9.99999e-01
4.162828176e-01,7.35823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.35838e-04,9.99999e-01
4.183642317e-01,8.48527e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.48537e-04,9.99999e-01
4.204560528e-01,9.75740e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.75747e-04,9.99999e-01
4.225583331e-01,1.11893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.11894e-03,9.99999e-01
4.246711247e-01,1.27967e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27967e-03,9.99999e-01
4.267944804e-01,1.45962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.45962e-03,9.99999e-01
4.289284528e-01,1.66055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.66056e-03,9.99999e-01
4.310730950e-01,1.88434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.88435e-03,9.99999e-01
4.332284605e-01,2.13296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13296e-03,9.99999e-01
4.353946028e-01,2.40848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40848e-03,9.99999e-01
4.375715758e-01,2.71305e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71306e-03,9.99999e-01
4.397594337e-01,3.04893e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.04898e-03,9.99999e-01
4.419582309e-01,3.41830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.41861e-03,9.99999e-01
4.441680220e-01,3.82412e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.82439e-03,9.99999e-01
4.463888621e-01,4.26855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.26886e-03,9.99999e-01
4.486208064e-01,4.75444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.75466e-03,9.99999e-01
4.508639105e-01,5.28436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.28448e-03,9.99999e-01
4.531182300e-01,5.86104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.86109e-03,9.99999e-01
4.553838212e-01,6.48730e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.48733e-03,9.99999e-01
4.576607403e-01,7.16609e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.16611e-03,9.99999e-01
4.599490440e-01,7.90034e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.90036e-03,9.99999e-01
4.622487892e-01,8.69307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69308e-03,9.99999e-01
4.645600332e-01,9.54727e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54728e-03,9.99999e-01
4.668828333e-01,1.04658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.04660e-02,9.99999e-01
