#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67795e-02,9.99999e-01
4.020000000e-01,1.81918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81919e-02,9.99999e-01
4.040100000e-01,1.96902e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.96902e-02,9.99999e-01
4.060300500e-01,2.12786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12786e-02,9.99999e-01
4.080602003e-01,2.29599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29599e-02,9.99999e-01
4.101005013e-01,2.47369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47369e-02,9.99999e-01
4.121510038e-01,2.66122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66122e-02,9.99999e-01
4.142117588e-01,2.85883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85883e-02,9.99999e-01
4.162828176e-01,3.06675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.06678e-02,9.99999e-01
4.183642317e-01,3.28528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.28530e-02,9.99999e-01
4.204560528e-01,3.51459e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.51460e-02,9.99999e-01
4.225583331e-01,3.75490e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75490e-02,9.99999e-01
4.246711247e-01,4.00639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00640e-02,9.99999e-01
4.267944804e-01,4.26926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.26926e-02,9.99999e-01
4.289284528e-01,4.54367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.54367e-02,9.99999e-01
4.310730950e-01,4.82977e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.82977e-02,9.99999e-01
4.332284605e-01,5.12769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12769e-02,9.99999e-01
