#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.71592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.71598e-04,9.99999e-01
4.020000000e-01,4.34398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.34403e-04,9.99999e-01
4.040100000e-01,5.06175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.06177e-04,9.99999e-01
4.060300500e-01,5.88031e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.88031e-04,9.99999e-01
4.080602003e-01,6.81103e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.81103e-04,9.99999e-01
4.101005013e-01,7.86619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86620e-04,9.99999e-01
4.121510038e-01,9.05901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05902e-04,9.99999e-01
4.142117588e-01,1.04036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04037e-03,9.99999e-01
4.162828176e-01,1.19151e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19153e-03,9.99999e-01
4.183642317e-01,1.36099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.36100e-03,9.99999e-01
4.204560528e-01,1.55049e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55050e-03,9.99999e-01
4.225583331e-01,1.76184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76184e-03,9.99999e-01
4.246711247e-01,1.99694e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99694e-03,9.99999e-01
4.267944804e-01,2.25782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25783e-03,9.99999e-01
4.289284528e-01,2.54660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54660e-03,9.99999e-01
4.310730950e-01,2.86550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86550e-03,9.99999e-01
4.332284605e-01,3.21682e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21682e-03,9.99999e-01
4.353946028e-01,3.60297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.60297e-03,9.99999e-01
4.375715758e-01,4.02645e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02646e-03,9.99999e-01
4.397594337e-01,4.48978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.48985e-03,9.99999e-01
4.419582309e-01,4.99539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.99581e-03,9.99999e-01
4.441680220e-01,5.54672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.54708e-03,9.99999e-01
4.463888621e-01,6.14604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.14645e-03,9.99999e-01
4.486208064e-01,6.79652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.79681e-03,9.99999e-01
4.508639105e-01,7.50090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.50105e-03,9.99999e-01
4.531182300e-01,8.26210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.26216e-03,9.99999e-01
4.553838212e-01,9.08310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.08315e-03,9.99999e-01
4.576607403e-01,9.96702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.96704e-03,9.99999e-01
4.599490440e-01,1.09169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09169e-02,9.99999e-01
4.622487892e-01,1.19358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19358e-02,9.99999e-01
4.645600332e-01,1.30268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30268e-02,9.99999e-01
4.668828333e-01,1.41928e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.41930e-02,9.99999e-01
4.692172475e-01,1.54368e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.54375e-02,9.99999e-01
4.715633337e-01,1.67627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.67632e-02,9.99999e-01
4.739211504e-01,1.81727e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.81731e-02,9.99999e-01
4.762907561e-01,1.96700e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.96703e-02,9.99999e-01
4.786722099e-01,2.12574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.12575e-02,9.99999e-01
4.810655710e-01,2.29375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29376e-02,9.99999e-01
4.834708988e-01,2.47129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.47133e-02,9.99999e-01
4.858882533e-01,2.65865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.65873e-02,9.99999e-01
4.883176946e-01,2.85614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.85622e-02,9.99999e-01
4.907592831e-01,3.06396e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.06403e-02,9.99999e-01
4.932130795e-01,3.28235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.28241e-02,9.99999e-01
4.956791449e-01,3.51154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.51157e-02,9.99999e-01
4.981575406e-01,3.75157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.75173e-02,9.99999e-01
5.006483283e-01,4.00263e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,4.00308e-02,9.99998e-01
5.031515699e-01,4.26336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,4.26579e-02,9.99993e-01
5.056673278e-01,4.53867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.54005e-02,9.99992e-01
5.081956644e-01,4.82416e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,4.82600e-02,9.99995e-01
5.107366428e-01,5.12246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,5.12377e-02,9.99998e-01
5.132903260e-01,5.43270e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.43348e-02,9.99999e-01
5.158567776e-01,5.75489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.75524e-02,9.99999e-01
5.184360615e-01,6.08898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.08913e-02,9.99999e-01
5.210282418e-01,6.43516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.43522e-02,9.99999e-01
5.236333830e-01,6.79331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.79356e-02,9.99999e-01
5.262515499e-01,7.16401e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.16418e-02,9.99999e-01
5.288828077e-01,7.54693e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.54709e-02,9.99999e-01
5.315272217e-01,7.94215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.94230e-02,9.99999e-01
5.341848578e-01,8.34968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.34978e-02,9.99999e-01
5.368557821e-01,8.76912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.76950e-02,9.99999e-01
