#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.84101e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,5.84221e-47,9.99999e-01
4.020000000e-01,4.79388e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,4.79448e-46,9.99999e-01
4.040100000e-01,3.76605e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.76625e-45,9.99999e-01
4.060300500e-01,2.84047e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.84050e-44,9.99999e-01
4.080602003e-01,2.05848e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05849e-43,9.99999e-01
4.101005013e-01,1.43454e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43454e-42,9.99999e-01
4.121510038e-01,9.62094e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.62101e-42,9.99999e-01
4.142117588e-01,6.21411e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.21446e-41,9.99999e-01
4.162828176e-01,3.86788e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,3.86886e-40,9.99999e-01
4.183642317e-01,2.32280e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.32315e-39,9.99999e-01
4.204560528e-01,1.34633e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.34646e-38,9.99999e-01
4.225583331e-01,7.53736e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.53762e-38,9.99999e-01
4.246711247e-01,4.07839e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.07851e-37,9.99999e-01
4.267944804e-01,2.13435e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.13444e-36,9.99999e-01
4.289284528e-01,1.08107e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.08111e-35,9.99999e-01
4.310730950e-01,5.30311e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.30318e-35,9.99999e-01
4.332284605e-01,2.52093e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.52094e-34,9.99999e-01
4.353946028e-01,1.16202e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.16202e-33,9.99999e-01
4.375715758e-01,5.19693e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.19706e-33,9.99999e-01
4.397594337e-01,2.25608e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.25659e-32,9.99999e-01
4.419582309e-01,9.50733e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,9.51808e-32,9.99999e-01
4.441680220e-01,3.89867e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99116e-01,3.90211e-31,9.99999e-01
4.463888621e-01,1.55435e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99080e-01,1.55578e-30,9.99999e-01
4.486208064e-01,6.03229e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,6.03573e-30,9.99999e-01
4.508639105e-01,2.27912e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.27973e-29,9.99999e-01
4.531182300e-01,8.38668e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.38756e-29,9.99999e-01
4.553838212e-01,3.00734e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.00756e-28,9.99999e-01
4.576607403e-01,1.05153e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.05157e-27,9.99999e-01
4.599490440e-01,3.58684e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.58693e-27,9.99999e-01
4.622487892e-01,1.19421e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.19421e-26,9.99999e-01
4.645600332e-01,3.88255e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.88261e-26,9.99999e-01
4.668828333e-01,1.23292e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.23325e-25,9.99999e-01
4.692172475e-01,3.82662e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99423e-01,3.82883e-25,9.99999e-01
4.715633337e-01,1.16198e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.16241e-24,9.99999e-01
4.739211504e-01,3.45122e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,3.45246e-24,9.99999e-01
4.762907561e-01,1.00341e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.00360e-23,9.99999e-01
4.786722099e-01,2.85629e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.85651e-23,9.99999e-01
4.810655710e-01,7.96395e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.96413e-23,9.99999e-01
4.834708988e-01,2.17545e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.17593e-22,9.99999e-01
4.858882533e-01,5.82577e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,5.82815e-22,9.99999e-01
4.883176946e-01,1.53044e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.53096e-21,9.99999e-01
4.907592831e-01,3.94438e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,3.94560e-21,9.99999e-01
4.932130795e-01,9.97803e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.98022e-21,9.99999e-01
4.956791449e-01,2.47831e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.47860e-20,9.99999e-01
4.981575406e-01,6.04252e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,6.04602e-20,9.99999e-01
5.006483283e-01,1.44686e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.98499e-01,1.44905e-19,9.99989e-01
5.031515699e-01,3.38735e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.92420e-01,3.41349e-19,9.99919e-01
5.056673278e-01,7.87370e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95989e-01,7.90612e-19,9.99908e-01
5.081956644e-01,1.79183e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.94941e-01,1.80104e-18,9.99940e-01
5.107366428e-01,4.02281e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96583e-01,4.03665e-18,9.99988e-01
5.132903260e-01,8.88680e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98046e-01,8.90421e-18,9.99998e-01
5.158567776e-01,1.93208e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99174e-01,1.93367e-17,9.99999e-01
5.184360615e-01,4.13404e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,4.13541e-17,9.99999e-01
5.210282418e-01,8.71122e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.71230e-17,9.99999e-01
5.236333830e-01,1.80775e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,1.80865e-16,9.99996e-01
5.262515499e-01,3.69977e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,3.70093e-16,9.99994e-01
5.288828077e-01,7.46449e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,7.46664e-16,9.99996e-01
5.315272217e-01,1.48528e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.48566e-15,9.99998e-01
5.341848578e-01,2.91567e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.91615e-15,9.99999e-01
5.368557821e-01,5.64501e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,5.64827e-15,9.99998e-01
5.395400610e-01,1.07755e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97917e-01,1.07982e-14,9.99982e-01
5.422377613e-01,2.03252e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97307e-01,2.03811e-14,9.99950e-01
5.449489501e-01,3.78916e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97495e-01,3.79886e-14,9.99949e-01
5.476736949e-01,6.97852e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97781e-01,6.99421e-14,9.99974e-01
5.504120634e-01,1.27024e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98390e-01,1.27229e-13,9.99992e-01
5.531641237e-01,2.28534e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,2.28720e-13,9.99998e-01
5.559299443e-01,4.06274e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,4.06433e-13,9.99999e-01
5.587095940e-01,7.13897e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,7.14072e-13,9.99999e-01
5.615031420e-01,1.24034e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.24068e-12,9.99999e-01
5.643106577e-01,2.13160e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.13226e-12,9.99996e-01
5.671322110e-01,3.61184e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96249e-01,3.62556e-12,9.99966e-01
